1.8885,1.7304,1.6301,1.5622,1.5140,1.4783,1.4512,1.4303,1.4138,1.4008,1.3906,1.3826,1.3765,1.3719,1.3688,1.3667,1.3658,1.3657,1.3665,1.3680,1.3703,1.3731,1.3765,1.3804,1.3848,1.3895,1.3946,1.4000,1.4056,1.4115,1.4175,1.4237,1.4299,1.4362,1.4426,1.4489,1.4552,1.4614,1.4676,1.4736,1.4796,1.4854,1.4911,1.4966,1.5020,1.5073,1.5124,1.5174,1.5223,1.5271,1.5317,1.5363,1.5408,1.5452,1.5495,1.5539,1.5582,1.5624,1.5667,1.5710,1.5754,1.5798,1.5843,1.5888,1.5935,1.5983,1.6033,1.6084,1.6137,1.6193,1.6250,1.6311,1.6374,1.6440,1.6510,1.6583,1.6661,1.6743,1.6830,1.6923,1.7023,1.7130,1.7246,1.7371,1.7508,1.7658,1.7824,1.8010,1.8218,1.8455,1.8727,1.9043,1.9417,1.9863,2.0406,2.1076,2.1921,2.3001,2.4387,2.6159,2.8339,3.0815,-2.9512,-2.7266,-2.5418,-2.3970,-2.2851,-2.1978,-2.1292,-2.0743,-2.0299,-1.9933,-1.9629,-1.9372,-1.9153,-1.8965,-1.8803,-1.8662,-1.8538,-1.8428,-1.8331,-1.8246,-1.8169,-1.8100,-1.8040,-1.7985,-1.7935,-1.7892,-1.7852,-1.7817,-1.7786,-1.7759,-1.7735,-1.7714,-1.7697,-1.7683,-1.7672,-1.7663,-1.7658,-1.7655,-1.7655,-1.7657,-1.7663,-1.7671,-1.7681,-1.7695,-1.7711,-1.7729,-1.7751,-1.7775,-1.7802,-1.7831,-1.7863,-1.7898,-1.7935,-1.7975,-1.8017,-1.8062,-1.8109,-1.8159,-1.8211,-1.8265,-1.8322,-1.8381,-1.8441,-1.8504,-1.8569,-1.8635,-1.8704,-1.8774,-1.8847,-1.8921,-1.8997,-1.9075,-1.9155,-1.9237,-1.9323,-1.9411,-1.9501,-1.9597,-1.9697,-1.9802,-1.9915,-2.0035,-2.0165,-2.0310,-2.0469,-2.0651,-2.0860,-2.1108,-2.1409,-2.1785,-2.2273,-2.2939,-2.3897,-2.5372,-2.7802,3.1015,2.5815,2.1530
1.8823,1.7364,1.6407,1.5744,1.5265,1.4906,1.4630,1.4415,1.4245,1.4110,1.4003,1.3918,1.3853,1.3804,1.3769,1.3745,1.3733,1.3730,1.3736,1.3750,1.3771,1.3798,1.3831,1.3869,1.3912,1.3958,1.4009,1.4062,1.4118,1.4177,1.4237,1.4298,1.4361,1.4424,1.4487,1.4550,1.4613,1.4676,1.4737,1.4798,1.4858,1.4916,1.4973,1.5029,1.5084,1.5137,1.5189,1.5240,1.5289,1.5338,1.5385,1.5432,1.5478,1.5523,1.5568,1.5612,1.5657,1.5701,1.5746,1.5791,1.5837,1.5883,1.5930,1.5978,1.6028,1.6079,1.6131,1.6186,1.6243,1.6302,1.6363,1.6427,1.6495,1.6565,1.6640,1.6718,1.6801,1.6889,1.6982,1.7082,1.7189,1.7303,1.7427,1.7561,1.7707,1.7868,1.8046,1.8243,1.8465,1.8717,1.9006,1.9340,1.9732,2.0197,2.0759,2.1444,2.2294,2.3361,2.4699,2.6361,2.8357,3.0594,-2.9955,-2.7853,-2.6061,-2.4611,-2.3458,-2.2542,-2.1812,-2.1220,-2.0738,-2.0339,-2.0004,-1.9722,-1.9480,-1.9271,-1.9091,-1.8933,-1.8794,-1.8672,-1.8563,-1.8466,-1.8380,-1.8302,-1.8233,-1.8170,-1.8114,-1.8064,-1.8018,-1.7977,-1.7941,-1.7909,-1.7881,-1.7856,-1.7835,-1.7817,-1.7803,-1.7791,-1.7783,-1.7778,-1.7775,-1.7775,-1.7778,-1.7784,-1.7793,-1.7805,-1.7819,-1.7836,-1.7856,-1.7879,-1.7904,-1.7932,-1.7963,-1.7997,-1.8033,-1.8072,-1.8113,-1.8157,-1.8203,-1.8252,-1.8303,-1.8357,-1.8413,-1.8471,-1.8531,-1.8594,-1.8658,-1.8725,-1.8793,-1.8864,-1.8937,-1.9012,-1.9089,-1.9168,-1.9250,-1.9335,-1.9423,-1.9514,-1.9609,-1.9709,-1.9814,-1.9925,-2.0045,-2.0174,-2.0316,-2.0472,-2.0647,-2.0848,-2.1080,-2.1357,-2.1696,-2.2124,-2.2682,-2.3447,-2.4557,-2.6263,-2.8999,2.9650,2.4868,2.1166
1.8754,1.7402,1.6489,1.5844,1.5370,1.5011,1.4733,1.4514,1.4340,1.4201,1.4090,1.4002,1.3934,1.3882,1.3844,1.3818,1.3804,1.3799,1.3803,1.3815,1.3835,1.3861,1.3893,1.3930,1.3972,1.4019,1.4069,1.4122,1.4178,1.4236,1.4296,1.4358,1.4420,1.4483,1.4547,1.4610,1.4673,1.4736,1.4797,1.4858,1.4918,1.4977,1.5034,1.5091,1.5146,1.5199,1.5252,1.5303,1.5354,1.5403,1.5452,1.5499,1.5546,1.5593,1.5639,1.5685,1.5731,1.5778,1.5824,1.5871,1.5919,1.5967,1.6017,1.6068,1.6120,1.6174,1.6229,1.6287,1.6347,1.6409,1.6475,1.6543,1.6614,1.6689,1.6768,1.6852,1.6940,1.7033,1.7133,1.7238,1.7352,1.7474,1.7605,1.7748,1.7903,1.8074,1.8263,1.8472,1.8707,1.8973,1.9276,1.9626,2.0035,2.0517,2.1092,2.1788,2.2637,2.3686,2.4972,2.6535,2.8376,3.0413,-3.0327,-2.8362,-2.6638,-2.5202,-2.4033,-2.3084,-2.2318,-2.1689,-2.1173,-2.0743,-2.0380,-2.0072,-1.9807,-1.9580,-1.9380,-1.9207,-1.9053,-1.8917,-1.8797,-1.8689,-1.8593,-1.8506,-1.8428,-1.8358,-1.8295,-1.8237,-1.8186,-1.8140,-1.8099,-1.8062,-1.8029,-1.8001,-1.7976,-1.7954,-1.7936,-1.7922,-1.7910,-1.7902,-1.7897,-1.7895,-1.7896,-1.7900,-1.7907,-1.7916,-1.7929,-1.7945,-1.7963,-1.7984,-1.8008,-1.8035,-1.8064,-1.8097,-1.8132,-1.8169,-1.8210,-1.8252,-1.8298,-1.8346,-1.8396,-1.8449,-1.8504,-1.8561,-1.8621,-1.8683,-1.8748,-1.8814,-1.8882,-1.8954,-1.9027,-1.9103,-1.9181,-1.9261,-1.9345,-1.9433,-1.9523,-1.9617,-1.9716,-1.9820,-1.9931,-2.0049,-2.0176,-2.0314,-2.0466,-2.0635,-2.0827,-2.1046,-2.1302,-2.1611,-2.1990,-2.2472,-2.3104,-2.3978,-2.5246,-2.7181,-3.0185,2.8438,2.4093,2.0852
1.8679,1.7420,1.6550,1.5924,1.5458,1.5101,1.4822,1.4601,1.4425,1.4283,1.4169,1.4079,1.4007,1.3953,1.3913,1.3885,1.3869,1.3862,1.3865,1.3877,1.3895,1.3920,1.3952,1.3988,1.4030,1.4076,1.4126,1.4179,1.4235,1.4293,1.4353,1.4415,1.4477,1.4540,1.4604,1.4667,1.4731,1.4793,1.4855,1.4917,1.4977,1.5036,1.5094,1.5151,1.5206,1.5261,1.5314,1.5366,1.5417,1.5468,1.5517,1.5566,1.5614,1.5662,1.5710,1.5757,1.5805,1.5853,1.5901,1.5951,1.6000,1.6051,1.6103,1.6157,1.6211,1.6268,1.6327,1.6388,1.6451,1.6517,1.6586,1.6658,1.6733,1.6812,1.6896,1.6984,1.7078,1.7176,1.7281,1.7394,1.7514,1.7643,1.7782,1.7932,1.8097,1.8277,1.8476,1.8696,1.8943,1.9221,1.9538,1.9903,2.0325,2.0820,2.1406,2.2108,2.2954,2.3979,2.5216,2.6690,2.8394,3.0266,-3.0641,-2.8804,-2.7155,-2.5745,-2.4572,-2.3602,-2.2806,-2.2149,-2.1601,-2.1142,-2.0753,-2.0422,-2.0136,-1.9888,-1.9672,-1.9482,-1.9314,-1.9165,-1.9033,-1.8914,-1.8808,-1.8712,-1.8626,-1.8548,-1.8478,-1.8414,-1.8357,-1.8305,-1.8258,-1.8217,-1.8180,-1.8147,-1.8118,-1.8093,-1.8072,-1.8054,-1.8040,-1.8029,-1.8021,-1.8017,-1.8015,-1.8017,-1.8022,-1.8030,-1.8040,-1.8054,-1.8071,-1.8091,-1.8113,-1.8138,-1.8167,-1.8197,-1.8231,-1.8268,-1.8307,-1.8349,-1.8393,-1.8440,-1.8489,-1.8541,-1.8596,-1.8652,-1.8711,-1.8773,-1.8837,-1.8904,-1.8973,-1.9043,-1.9117,-1.9194,-1.9273,-1.9355,-1.9440,-1.9530,-1.9622,-1.9720,-1.9822,-1.9932,-2.0047,-2.0172,-2.0307,-2.0454,-2.0617,-2.0800,-2.1007,-2.1247,-2.1529,-2.1869,-2.2290,-2.2830,-2.3542,-2.4529,-2.5962,-2.8120,-3.1331,2.7364,2.3444,2.0574
1.8596,1.7421,1.6592,1.5986,1.5529,1.5176,1.4898,1.4677,1.4499,1.4355,1.4239,1.4146,1.4073,1.4017,1.3975,1.3946,1.3928,1.3921,1.3923,1.3934,1.3951,1.3976,1.4007,1.4043,1.4085,1.4131,1.4180,1.4233,1.4289,1.4348,1.4408,1.4469,1.4532,1.4595,1.4659,1.4723,1.4787,1.4850,1.4912,1.4974,1.5034,1.5094,1.5152,1.5210,1.5266,1.5321,1.5375,1.5428,1.5480,1.5531,1.5582,1.5632,1.5681,1.5731,1.5780,1.5829,1.5878,1.5928,1.5978,1.6029,1.6081,1.6135,1.6189,1.6245,1.6302,1.6362,1.6424,1.6488,1.6554,1.6624,1.6696,1.6772,1.6851,1.6935,1.7023,1.7116,1.7214,1.7318,1.7429,1.7547,1.7674,1.7809,1.7956,1.8115,1.8288,1.8476,1.8685,1.8916,1.9174,1.9464,1.9793,2.0170,2.0604,2.1111,2.1704,2.2407,2.3246,2.4247,2.5435,2.6828,2.8415,3.0143,-3.0909,-2.9190,-2.7617,-2.6244,-2.5077,-2.4096,-2.3279,-2.2595,-2.2021,-2.1537,-2.1123,-2.0769,-2.0463,-2.0197,-1.9964,-1.9758,-1.9577,-1.9415,-1.9270,-1.9141,-1.9025,-1.8920,-1.8825,-1.8740,-1.8662,-1.8592,-1.8529,-1.8472,-1.8420,-1.8373,-1.8332,-1.8295,-1.8262,-1.8233,-1.8209,-1.8188,-1.8171,-1.8157,-1.8147,-1.8140,-1.8136,-1.8136,-1.8138,-1.8144,-1.8153,-1.8165,-1.8180,-1.8198,-1.8219,-1.8243,-1.8270,-1.8299,-1.8331,-1.8367,-1.8404,-1.8445,-1.8488,-1.8534,-1.8582,-1.8633,-1.8687,-1.8743,-1.8802,-1.8863,-1.8926,-1.8993,-1.9062,-1.9133,-1.9207,-1.9284,-1.9364,-1.9448,-1.9535,-1.9626,-1.9722,-1.9822,-1.9929,-2.0042,-2.0163,-2.0295,-2.0438,-2.0594,-2.0768,-2.0965,-2.1189,-2.1449,-2.1757,-2.2132,-2.2596,-2.3196,-2.3992,-2.5098,-2.6699,-2.9068,3.0409,2.6431,2.2888,2.0323
1.8508,1.7408,1.6617,1.6031,1.5585,1.5237,1.4961,1.4740,1.4562,1.4417,1.4300,1.4206,1.4132,1.4074,1.4031,1.4002,1.3983,1.3975,1.3976,1.3986,1.4004,1.4028,1.4059,1.4095,1.4136,1.4182,1.4232,1.4285,1.4341,1.4400,1.4460,1.4522,1.4585,1.4648,1.4713,1.4777,1.4841,1.4904,1.4967,1.5029,1.5090,1.5150,1.5209,1.5267,1.5324,1.5380,1.5435,1.5489,1.5542,1.5594,1.5646,1.5697,1.5748,1.5798,1.5849,1.5900,1.5951,1.6003,1.6055,1.6108,1.6162,1.6218,1.6275,1.6333,1.6393,1.6456,1.6520,1.6587,1.6657,1.6730,1.6806,1.6886,1.6969,1.7057,1.7149,1.7247,1.7350,1.7460,1.7576,1.7700,1.7832,1.7975,1.8128,1.8295,1.8475,1.8673,1.8891,1.9132,1.9399,1.9700,2.0040,2.0428,2.0872,2.1386,2.1986,2.2689,2.3517,2.4493,2.5634,2.6952,2.8437,3.0040,-3.1139,-2.9528,-2.8031,-2.6700,-2.5547,-2.4563,-2.3732,-2.3028,-2.2432,-2.1924,-2.1490,-2.1114,-2.0789,-2.0505,-2.0255,-2.0035,-1.9839,-1.9665,-1.9510,-1.9370,-1.9243,-1.9130,-1.9027,-1.8934,-1.8849,-1.8773,-1.8703,-1.8640,-1.8583,-1.8532,-1.8486,-1.8444,-1.8408,-1.8376,-1.8347,-1.8324,-1.8303,-1.8286,-1.8273,-1.8264,-1.8258,-1.8255,-1.8256,-1.8260,-1.8266,-1.8277,-1.8290,-1.8306,-1.8326,-1.8348,-1.8373,-1.8401,-1.8432,-1.8466,-1.8502,-1.8542,-1.8584,-1.8628,-1.8676,-1.8726,-1.8779,-1.8834,-1.8892,-1.8952,-1.9016,-1.9082,-1.9150,-1.9222,-1.9296,-1.9374,-1.9455,-1.9540,-1.9629,-1.9722,-1.9820,-1.9924,-2.0034,-2.0153,-2.0280,-2.0417,-2.0568,-2.0734,-2.0919,-2.1130,-2.1371,-2.1653,-2.1987,-2.2397,-2.2908,-2.3571,-2.4456,-2.5686,-2.7455,-3.0015,2.9384,2.5603,2.2398,2.0091
1.8412,1.7379,1.6626,1.6061,1.5626,1.5284,1.5012,1.4793,1.4615,1.4470,1.4353,1.4258,1.4183,1.4125,1.4082,1.4051,1.4032,1.4024,1.4025,1.4034,1.4052,1.4076,1.4106,1.4143,1.4184,1.4230,1.4280,1.4334,1.4390,1.4449,1.4510,1.4572,1.4635,1.4699,1.4764,1.4828,1.4893,1.4957,1.5020,1.5083,1.5144,1.5205,1.5265,1.5323,1.5381,1.5438,1.5493,1.5548,1.5602,1.5656,1.5709,1.5761,1.5813,1.5866,1.5918,1.5970,1.6023,1.6077,1.6131,1.6186,1.6243,1.6301,1.6360,1.6421,1.6484,1.6549,1.6617,1.6687,1.6760,1.6836,1.6916,1.6999,1.7086,1.7178,1.7275,1.7377,1.7485,1.7600,1.7721,1.7851,1.7990,1.8139,1.8298,1.8472,1.8661,1.8866,1.9093,1.9342,1.9620,1.9931,2.0281,2.0677,2.1131,2.1652,2.2253,2.2953,2.3769,2.4718,2.5815,2.7065,2.8458,2.9953,-3.1337,-2.9825,-2.8401,-2.7116,-2.5985,-2.5004,-2.4164,-2.3446,-2.2831,-2.2304,-2.1850,-2.1456,-2.1113,-2.0811,-2.0546,-2.0312,-2.0103,-1.9916,-1.9749,-1.9599,-1.9464,-1.9341,-1.9230,-1.9129,-1.9037,-1.8954,-1.8879,-1.8810,-1.8748,-1.8692,-1.8641,-1.8596,-1.8555,-1.8519,-1.8488,-1.8460,-1.8437,-1.8418,-1.8402,-1.8390,-1.8381,-1.8376,-1.8374,-1.8376,-1.8381,-1.8389,-1.8401,-1.8415,-1.8433,-1.8453,-1.8477,-1.8503,-1.8533,-1.8565,-1.8600,-1.8638,-1.8679,-1.8723,-1.8769,-1.8818,-1.8870,-1.8924,-1.8981,-1.9042,-1.9104,-1.9170,-1.9238,-1.9310,-1.9385,-1.9463,-1.9545,-1.9631,-1.9722,-1.9817,-1.9917,-2.0024,-2.0139,-2.0262,-2.0394,-2.0538,-2.0697,-2.0872,-2.1069,-2.1294,-2.1552,-2.1856,-2.2219,-2.2666,-2.3226,-2.3955,-2.4930,-2.6289,-2.8225,-3.0948,2.8432,2.4868,2.1967,1.9872
1.8309,1.7338,1.6621,1.6076,1.5654,1.5319,1.5051,1.4835,1.4658,1.4514,1.4397,1.4303,1.4228,1.4169,1.4126,1.4095,1.4076,1.4067,1.4068,1.4078,1.4095,1.4120,1.4151,1.4187,1.4229,1.4276,1.4326,1.4380,1.4437,1.4496,1.4557,1.4620,1.4684,1.4748,1.4813,1.4879,1.4943,1.5008,1.5072,1.5135,1.5197,1.5259,1.5319,1.5379,1.5437,1.5495,1.5552,1.5607,1.5663,1.5717,1.5771,1.5825,1.5879,1.5933,1.5987,1.6041,1.6095,1.6151,1.6207,1.6265,1.6323,1.6383,1.6445,1.6509,1.6575,1.6642,1.6713,1.6786,1.6863,1.6942,1.7025,1.7112,1.7204,1.7300,1.7401,1.7507,1.7620,1.7739,1.7866,1.8001,1.8146,1.8301,1.8468,1.8648,1.8844,1.9058,1.9292,1.9551,1.9837,2.0156,2.0515,2.0919,2.1379,2.1905,2.2508,2.3202,2.4005,2.4928,2.5982,2.7170,2.8481,2.9881,3.1323,-3.0087,-2.8734,-2.7496,-2.6391,-2.5419,-2.4576,-2.3847,-2.3219,-2.2675,-2.2204,-2.1793,-2.1432,-2.1116,-2.0836,-2.0587,-2.0366,-2.0167,-1.9989,-1.9829,-1.9684,-1.9553,-1.9433,-1.9325,-1.9227,-1.9137,-1.9056,-1.8982,-1.8914,-1.8853,-1.8798,-1.8748,-1.8704,-1.8664,-1.8629,-1.8599,-1.8572,-1.8549,-1.8531,-1.8517,-1.8506,-1.8498,-1.8494,-1.8494,-1.8497,-1.8503,-1.8512,-1.8525,-1.8540,-1.8560,-1.8581,-1.8606,-1.8634,-1.8665,-1.8698,-1.8735,-1.8774,-1.8817,-1.8862,-1.8910,-1.8960,-1.9014,-1.9071,-1.9130,-1.9192,-1.9257,-1.9326,-1.9397,-1.9473,-1.9552,-1.9634,-1.9722,-1.9813,-1.9911,-2.0014,-2.0124,-2.0242,-2.0370,-2.0507,-2.0658,-2.0824,-2.1010,-2.1218,-2.1458,-2.1734,-2.2060,-2.2452,-2.2937,-2.3547,-2.4347,-2.5419,-2.6908,-2.9006,3.0970,2.7549,2.4215,2.1572,1.9661
1.8199,1.7285,1.6601,1.6078,1.5668,1.5342,1.5079,1.4866,1.4692,1.4549,1.4433,1.4339,1.4265,1.4207,1.4164,1.4133,1.4114,1.4106,1.4107,1.4117,1.4135,1.4160,1.4191,1.4229,1.4271,1.4318,1.4369,1.4423,1.4481,1.4541,1.4602,1.4666,1.4730,1.4795,1.4861,1.4927,1.4993,1.5058,1.5122,1.5186,1.5249,1.5312,1.5373,1.5433,1.5493,1.5551,1.5609,1.5666,1.5722,1.5778,1.5834,1.5889,1.5944,1.6000,1.6055,1.6111,1.6168,1.6225,1.6284,1.6343,1.6404,1.6467,1.6531,1.6597,1.6665,1.6736,1.6809,1.6886,1.6965,1.7048,1.7135,1.7226,1.7321,1.7421,1.7526,1.7637,1.7754,1.7878,1.8010,1.8151,1.8301,1.8462,1.8635,1.8822,1.9025,1.9246,1.9488,1.9754,2.0048,2.0375,2.0742,2.1154,2.1618,2.2147,2.2749,2.3436,2.4224,2.5121,2.6134,2.7267,2.8503,2.9819,3.1172,-3.0319,-2.9033,-2.7843,-2.6767,-2.5808,-2.4968,-2.4233,-2.3594,-2.3037,-2.2550,-2.2124,-2.1749,-2.1417,-2.1124,-2.0862,-2.0628,-2.0418,-2.0230,-2.0060,-1.9905,-1.9765,-1.9638,-1.9523,-1.9417,-1.9321,-1.9234,-1.9154,-1.9082,-1.9016,-1.8956,-1.8903,-1.8854,-1.8810,-1.8772,-1.8737,-1.8708,-1.8683,-1.8661,-1.8644,-1.8630,-1.8621,-1.8614,-1.8612,-1.8613,-1.8617,-1.8624,-1.8635,-1.8649,-1.8666,-1.8686,-1.8709,-1.8735,-1.8764,-1.8796,-1.8832,-1.8870,-1.8910,-1.8954,-1.9001,-1.9051,-1.9103,-1.9159,-1.9218,-1.9279,-1.9344,-1.9412,-1.9484,-1.9560,-1.9639,-1.9723,-1.9810,-1.9904,-2.0003,-2.0108,-2.0222,-2.0343,-2.0475,-2.0619,-2.0775,-2.0950,-2.1145,-2.1366,-2.1620,-2.1914,-2.2263,-2.2686,-2.3210,-2.3873,-2.4746,-2.5918,-2.7542,-2.9793,3.0082,2.6730,2.3625,2.1207,1.9455
1.8082,1.7220,1.6569,1.6066,1.5670,1.5353,1.5096,1.4887,1.4716,1.4575,1.4461,1.4369,1.4295,1.4238,1.4195,1.4165,1.4147,1.4140,1.4142,1.4152,1.4171,1.4196,1.4228,1.4266,1.4309,1.4357,1.4409,1.4464,1.4522,1.4583,1.4645,1.4709,1.4775,1.4841,1.4907,1.4974,1.5040,1.5106,1.5172,1.5236,1.5300,1.5363,1.5426,1.5487,1.5547,1.5607,1.5666,1.5724,1.5782,1.5839,1.5896,1.5953,1.6009,1.6066,1.6124,1.6181,1.6240,1.6299,1.6360,1.6422,1.6485,1.6550,1.6616,1.6685,1.6756,1.6830,1.6906,1.6986,1.7068,1.7155,1.7244,1.7339,1.7438,1.7541,1.7651,1.7766,1.7888,1.8017,1.8154,1.8299,1.8455,1.8622,1.8801,1.8994,1.9204,1.9433,1.9681,1.9955,2.0256,2.0591,2.0963,2.1380,2.1850,2.2380,2.2979,2.3659,2.4431,2.5302,2.6278,2.7356,2.8527,2.9766,3.1040,-3.0525,-2.9302,-2.8159,-2.7114,-2.6173,-2.5338,-2.4601,-2.3955,-2.3387,-2.2888,-2.2448,-2.2060,-2.1715,-2.1408,-2.1135,-2.0889,-2.0668,-2.0469,-2.0289,-2.0126,-1.9978,-1.9843,-1.9720,-1.9609,-1.9506,-1.9413,-1.9328,-1.9250,-1.9179,-1.9115,-1.9057,-1.9004,-1.8957,-1.8915,-1.8878,-1.8845,-1.8817,-1.8792,-1.8772,-1.8756,-1.8744,-1.8735,-1.8730,-1.8729,-1.8731,-1.8736,-1.8745,-1.8757,-1.8772,-1.8790,-1.8812,-1.8836,-1.8864,-1.8894,-1.8928,-1.8964,-1.9004,-1.9046,-1.9092,-1.9140,-1.9192,-1.9247,-1.9304,-1.9365,-1.9429,-1.9497,-1.9569,-1.9644,-1.9725,-1.9809,-1.9898,-1.9993,-2.0094,-2.0201,-2.0318,-2.0443,-2.0580,-2.0728,-2.0891,-2.1074,-2.1278,-2.1511,-2.1780,-2.2093,-2.2466,-2.2921,-2.3484,-2.4204,-2.5154,-2.6429,-2.8188,-3.0584,2.9225,2.5974,2.3082,2.0866,1.9251
1.7958,1.7145,1.6525,1.6042,1.5660,1.5352,1.5102,1.4898,1.4731,1.4593,1.4481,1.4390,1.4318,1.4263,1.4221,1.4192,1.4175,1.4168,1.4171,1.4183,1.4202,1.4229,1.4261,1.4300,1.4344,1.4393,1.4446,1.4502,1.4561,1.4622,1.4686,1.4751,1.4817,1.4884,1.4951,1.5019,1.5086,1.5153,1.5220,1.5285,1.5350,1.5414,1.5478,1.5540,1.5602,1.5662,1.5723,1.5782,1.5841,1.5900,1.5958,1.6016,1.6075,1.6133,1.6192,1.6252,1.6313,1.6374,1.6437,1.6501,1.6566,1.6633,1.6702,1.6774,1.6848,1.6924,1.7003,1.7086,1.7171,1.7261,1.7355,1.7452,1.7555,1.7663,1.7776,1.7895,1.8022,1.8155,1.8297,1.8447,1.8609,1.8781,1.8966,1.9165,1.9381,1.9616,1.9872,2.0152,2.0460,2.0800,2.1179,2.1601,2.2073,2.2603,2.3199,2.3870,2.4625,2.5471,2.6410,2.7440,2.8551,2.9721,3.0924,-3.0709,-2.9545,-2.8448,-2.7436,-2.6513,-2.5688,-2.4953,-2.4301,-2.3726,-2.3217,-2.2765,-2.2365,-2.2008,-2.1690,-2.1405,-2.1148,-2.0917,-2.0709,-2.0519,-2.0347,-2.0191,-2.0049,-1.9919,-1.9800,-1.9692,-1.9593,-1.9502,-1.9419,-1.9344,-1.9275,-1.9212,-1.9156,-1.9105,-1.9059,-1.9019,-1.8982,-1.8951,-1.8924,-1.8901,-1.8882,-1.8867,-1.8856,-1.8849,-1.8845,-1.8845,-1.8848,-1.8855,-1.8865,-1.8878,-1.8894,-1.8914,-1.8937,-1.8962,-1.8991,-1.9023,-1.9058,-1.9097,-1.9137,-1.9182,-1.9229,-1.9279,-1.9333,-1.9390,-1.9450,-1.9514,-1.9581,-1.9653,-1.9728,-1.9809,-1.9893,-1.9984,-2.0080,-2.0183,-2.0293,-2.0412,-2.0540,-2.0681,-2.0835,-2.1005,-2.1195,-2.1410,-2.1653,-2.1937,-2.2270,-2.2668,-2.3153,-2.3761,-2.4539,-2.5568,-2.6952,-2.8846,-3.1371,2.8400,2.5271,2.2583,2.0540,1.9049
1.7826,1.7059,1.6469,1.6007,1.5638,1.5341,1.5099,1.4900,1.4737,1.4603,1.4493,1.4405,1.4335,1.4280,1.4241,1.4213,1.4197,1.4192,1.4196,1.4209,1.4229,1.4257,1.4291,1.4331,1.4376,1.4426,1.4480,1.4537,1.4597,1.4660,1.4725,1.4791,1.4858,1.4926,1.4995,1.5063,1.5131,1.5199,1.5267,1.5334,1.5400,1.5465,1.5529,1.5593,1.5656,1.5718,1.5779,1.5840,1.5900,1.5960,1.6020,1.6080,1.6140,1.6201,1.6262,1.6323,1.6386,1.6449,1.6514,1.6580,1.6648,1.6718,1.6789,1.6863,1.6940,1.7019,1.7101,1.7186,1.7275,1.7368,1.7465,1.7566,1.7672,1.7784,1.7901,1.8024,1.8155,1.8293,1.8439,1.8595,1.8761,1.8939,1.9129,1.9335,1.9557,1.9797,2.0060,2.0346,2.0660,2.1006,2.1389,2.1814,2.2288,2.2817,2.3409,2.4070,2.4809,2.5630,2.6534,2.7518,2.8575,2.9684,3.0822,-3.0874,-2.9765,-2.8712,-2.7732,-2.6831,-2.6017,-2.5286,-2.4634,-2.4053,-2.3536,-2.3075,-2.2664,-2.2297,-2.1967,-2.1671,-2.1405,-2.1163,-2.0946,-2.0748,-2.0567,-2.0403,-2.0254,-2.0117,-1.9992,-1.9877,-1.9772,-1.9676,-1.9588,-1.9508,-1.9435,-1.9368,-1.9308,-1.9253,-1.9203,-1.9159,-1.9120,-1.9086,-1.9056,-1.9030,-1.9009,-1.8991,-1.8978,-1.8968,-1.8962,-1.8959,-1.8960,-1.8965,-1.8973,-1.8984,-1.8998,-1.9016,-1.9037,-1.9061,-1.9088,-1.9118,-1.9152,-1.9188,-1.9228,-1.9271,-1.9317,-1.9366,-1.9418,-1.9474,-1.9534,-1.9597,-1.9664,-1.9735,-1.9810,-1.9891,-1.9976,-2.0067,-2.0165,-2.0269,-2.0381,-2.0504,-2.0635,-2.0780,-2.0938,-2.1115,-2.1313,-2.1537,-2.1794,-2.2093,-2.2444,-2.2867,-2.3387,-2.4038,-2.4879,-2.5990,-2.7487,-2.9518,3.0679,2.7609,2.4612,2.2110,2.0229,1.8848
