1.3240,1.4734,1.5624,1.6204,1.6606,1.6897,1.7115,1.7281,1.7409,1.7509,1.7586,1.7645,1.7689,1.7720,1.7740,1.7752,1.7755,1.7751,1.7740,1.7723,1.7702,1.7675,1.7644,1.7610,1.7572,1.7531,1.7487,1.7440,1.7392,1.7342,1.7290,1.7237,1.7184,1.7129,1.7074,1.7019,1.6964,1.6909,1.6854,1.6800,1.6746,1.6692,1.6640,1.6588,1.6537,1.6487,1.6437,1.6389,1.6341,1.6294,1.6247,1.6201,1.6156,1.6111,1.6066,1.6021,1.5977,1.5933,1.5888,1.5843,1.5798,1.5753,1.5706,1.5659,1.5611,1.5561,1.5511,1.5458,1.5405,1.5348,1.5290,1.5230,1.5166,1.5100,1.5030,1.4957,1.4879,1.4797,1.4709,1.4615,1.4514,1.4405,1.4287,1.4159,1.4018,1.3862,1.3689,1.3494,1.3276,1.3026,1.2736,1.2399,1.2000,1.1520,1.0936,1.0216,0.93078,0.81530,0.66850,0.48418,0.26355,0.021307,-0.21664,-0.42636,-0.59844,-0.73412,-0.84011,-0.92359,-0.98990,-1.0434,-1.0871,-1.1234,-1.1537,-1.1795,-1.2016,-1.2206,-1.2371,-1.2515,-1.2642,-1.2755,-1.2854,-1.2942,-1.3021,-1.3091,-1.3154,-1.3211,-1.3262,-1.3307,-1.3348,-1.3384,-1.3416,-1.3444,-1.3469,-1.3490,-1.3509,-1.3524,-1.3536,-1.3546,-1.3553,-1.3558,-1.3560,-1.3559,-1.3556,-1.3551,-1.3544,-1.3534,-1.3522,-1.3507,-1.3491,-1.3472,-1.3452,-1.3429,-1.3403,-1.3377,-1.3347,-1.3316,-1.3284,-1.3248,-1.3212,-1.3173,-1.3133,-1.3091,-1.3047,-1.3002,-1.2955,-1.2906,-1.2857,-1.2806,-1.2753,-1.2699,-1.2644,-1.2587,-1.2529,-1.2469,-1.2408,-1.2345,-1.2280,-1.2212,-1.2143,-1.2069,-1.1994,-1.1913,-1.1827,-1.1736,-1.1636,-1.1526,-1.1404,-1.1266,-1.1106,-1.0916,-1.0685,-1.0395,-1.0017,-0.94969,-0.87354,-0.75244,-0.53780,-0.12330,0.52219,1.0456
1.3301,1.4679,1.5531,1.6100,1.6501,1.6795,1.7017,1.7188,1.7321,1.7424,1.7505,1.7567,1.7614,1.7648,1.7671,1.7685,1.7689,1.7687,1.7677,1.7662,1.7641,1.7615,1.7585,1.7550,1.7512,1.7471,1.7427,1.7381,1.7332,1.7282,1.7230,1.7177,1.7123,1.7068,1.7013,1.6957,1.6901,1.6846,1.6790,1.6735,1.6681,1.6627,1.6573,1.6521,1.6469,1.6418,1.6367,1.6318,1.6269,1.6220,1.6173,1.6125,1.6078,1.6032,1.5986,1.5940,1.5894,1.5847,1.5801,1.5754,1.5707,1.5659,1.5610,1.5560,1.5509,1.5457,1.5403,1.5348,1.5290,1.5230,1.5168,1.5104,1.5036,1.4965,1.4891,1.4812,1.4728,1.4640,1.4546,1.4445,1.4336,1.4220,1.4093,1.3955,1.3804,1.3636,1.3451,1.3244,1.3010,1.2743,1.2437,1.2080,1.1661,1.1161,1.0559,0.98228,0.89124,0.77766,0.63655,0.46428,0.26248,0.043097,-0.17482,-0.37202,-0.53922,-0.67495,-0.78362,-0.87085,-0.94102,-0.99828,-1.0454,-1.0847,-1.1178,-1.1460,-1.1702,-1.1911,-1.2093,-1.2253,-1.2394,-1.2519,-1.2630,-1.2728,-1.2817,-1.2896,-1.2967,-1.3031,-1.3088,-1.3140,-1.3186,-1.3228,-1.3265,-1.3298,-1.3327,-1.3352,-1.3374,-1.3393,-1.3409,-1.3422,-1.3432,-1.3439,-1.3444,-1.3446,-1.3445,-1.3442,-1.3437,-1.3429,-1.3419,-1.3406,-1.3391,-1.3374,-1.3355,-1.3333,-1.3310,-1.3284,-1.3256,-1.3227,-1.3195,-1.3161,-1.3125,-1.3087,-1.3048,-1.3007,-1.2964,-1.2919,-1.2873,-1.2825,-1.2776,-1.2725,-1.2672,-1.2618,-1.2563,-1.2506,-1.2447,-1.2386,-1.2324,-1.2259,-1.2192,-1.2122,-1.2051,-1.1974,-1.1895,-1.1809,-1.1718,-1.1620,-1.1512,-1.1394,-1.1261,-1.1108,-1.0931,-1.0718,-1.0458,-1.0127,-0.96941,-0.90924,-0.81982,-0.67637,-0.42353,0.035995,0.64256,1.0860
1.3368,1.4645,1.5459,1.6014,1.6411,1.6707,1.6931,1.7105,1.7241,1.7348,1.7432,1.7497,1.7546,1.7582,1.7607,1.7622,1.7628,1.7626,1.7617,1.7603,1.7583,1.7557,1.7527,1.7493,1.7455,1.7414,1.7370,1.7324,1.7275,1.7224,1.7172,1.7118,1.7064,1.7008,1.6953,1.6896,1.6840,1.6784,1.6728,1.6672,1.6617,1.6562,1.6508,1.6454,1.6402,1.6349,1.6298,1.6248,1.6198,1.6148,1.6099,1.6050,1.6002,1.5954,1.5907,1.5859,1.5811,1.5763,1.5714,1.5665,1.5616,1.5565,1.5514,1.5462,1.5408,1.5353,1.5296,1.5237,1.5176,1.5113,1.5047,1.4979,1.4907,1.4831,1.4752,1.4668,1.4579,1.4485,1.4384,1.4277,1.4161,1.4036,1.3901,1.3754,1.3593,1.3415,1.3218,1.2998,1.2750,1.2469,1.2146,1.1774,1.1337,1.0820,1.0205,0.94591,0.85522,0.74398,0.60883,0.44728,0.26150,0.061077,-0.13955,-0.32473,-0.48604,-0.62048,-0.73045,-0.82043,-0.89375,-0.95426,-1.0044,-1.0465,-1.0822,-1.1126,-1.1389,-1.1617,-1.1816,-1.1991,-1.2145,-1.2283,-1.2404,-1.2514,-1.2611,-1.2699,-1.2778,-1.2849,-1.2914,-1.2972,-1.3024,-1.3071,-1.3113,-1.3150,-1.3184,-1.3213,-1.3239,-1.3262,-1.3281,-1.3297,-1.3310,-1.3320,-1.3327,-1.3332,-1.3333,-1.3333,-1.3329,-1.3323,-1.3315,-1.3304,-1.3291,-1.3276,-1.3258,-1.3238,-1.3216,-1.3191,-1.3165,-1.3136,-1.3106,-1.3073,-1.3038,-1.3002,-1.2963,-1.2923,-1.2881,-1.2837,-1.2791,-1.2744,-1.2695,-1.2644,-1.2592,-1.2538,-1.2482,-1.2425,-1.2365,-1.2304,-1.2240,-1.2174,-1.2106,-1.2034,-1.1959,-1.1880,-1.1796,-1.1706,-1.1610,-1.1505,-1.1390,-1.1262,-1.1116,-1.0949,-1.0753,-1.0517,-1.0226,-0.98533,-0.93587,-0.86662,-0.76292,-0.59539,-0.30365,0.18428,0.73941,1.1201
1.3441,1.4628,1.5405,1.5945,1.6337,1.6631,1.6857,1.7032,1.7170,1.7280,1.7365,1.7432,1.7484,1.7521,1.7547,1.7563,1.7571,1.7570,1.7562,1.7547,1.7527,1.7502,1.7473,1.7439,1.7401,1.7359,1.7315,1.7268,1.7219,1.7168,1.7115,1.7061,1.7006,1.6950,1.6894,1.6837,1.6780,1.6723,1.6666,1.6610,1.6554,1.6498,1.6443,1.6389,1.6335,1.6282,1.6230,1.6178,1.6127,1.6076,1.6026,1.5976,1.5927,1.5877,1.5828,1.5778,1.5729,1.5679,1.5628,1.5577,1.5526,1.5473,1.5419,1.5364,1.5308,1.5250,1.5190,1.5128,1.5063,1.4997,1.4927,1.4854,1.4778,1.4698,1.4614,1.4525,1.4431,1.4331,1.4224,1.4110,1.3988,1.3855,1.3712,1.3557,1.3386,1.3198,1.2990,1.2758,1.2498,1.2203,1.1866,1.1478,1.1028,1.0498,0.98712,0.91221,0.82212,0.71384,0.58428,0.43242,0.26045,0.075989,-0.10948,-0.28348,-0.43830,-0.57042,-0.68065,-0.77241,-0.84827,-0.91140,-0.96430,-1.0089,-1.0469,-1.0796,-1.1078,-1.1324,-1.1539,-1.1729,-1.1896,-1.2046,-1.2179,-1.2298,-1.2405,-1.2502,-1.2589,-1.2667,-1.2738,-1.2802,-1.2860,-1.2912,-1.2960,-1.3002,-1.3040,-1.3073,-1.3103,-1.3129,-1.3152,-1.3171,-1.3187,-1.3200,-1.3209,-1.3216,-1.3221,-1.3222,-1.3221,-1.3217,-1.3211,-1.3202,-1.3190,-1.3177,-1.3161,-1.3142,-1.3121,-1.3098,-1.3073,-1.3046,-1.3017,-1.2985,-1.2952,-1.2916,-1.2878,-1.2839,-1.2798,-1.2754,-1.2710,-1.2663,-1.2614,-1.2564,-1.2512,-1.2458,-1.2402,-1.2344,-1.2284,-1.2222,-1.2157,-1.2090,-1.2019,-1.1945,-1.1868,-1.1785,-1.1698,-1.1604,-1.1501,-1.1390,-1.1267,-1.1128,-1.0971,-1.0789,-1.0573,-1.0313,-0.99892,-0.95701,-0.90108,-0.82190,-0.70260,-0.50948,-0.18108,0.31919,0.81891,1.1500
1.3520,1.4627,1.5368,1.5892,1.6277,1.6568,1.6793,1.6969,1.7108,1.7219,1.7306,1.7375,1.7427,1.7466,1.7493,1.7510,1.7517,1.7517,1.7510,1.7496,1.7476,1.7451,1.7421,1.7387,1.7348,1.7307,1.7262,1.7215,1.7166,1.7114,1.7061,1.7006,1.6950,1.6894,1.6837,1.6779,1.6721,1.6664,1.6606,1.6549,1.6492,1.6436,1.6380,1.6325,1.6270,1.6216,1.6163,1.6110,1.6057,1.6005,1.5954,1.5903,1.5851,1.5800,1.5750,1.5698,1.5647,1.5595,1.5543,1.5490,1.5436,1.5381,1.5324,1.5267,1.5208,1.5147,1.5084,1.5019,1.4951,1.4881,1.4807,1.4731,1.4651,1.4566,1.4477,1.4384,1.4284,1.4178,1.4066,1.3945,1.3816,1.3677,1.3526,1.3362,1.3182,1.2985,1.2766,1.2523,1.2251,1.1945,1.1595,1.1194,1.0732,1.0191,0.95579,0.88094,0.79196,0.68648,0.56255,0.41937,0.25925,0.088619,-0.083587,-0.24719,-0.39547,-0.52444,-0.63419,-0.72691,-0.80456,-0.86996,-0.92513,-0.97208,-1.0122,-1.0469,-1.0770,-1.1033,-1.1263,-1.1467,-1.1648,-1.1809,-1.1953,-1.2082,-1.2199,-1.2304,-1.2398,-1.2484,-1.2562,-1.2632,-1.2696,-1.2753,-1.2806,-1.2853,-1.2895,-1.2933,-1.2966,-1.2996,-1.3021,-1.3044,-1.3063,-1.3078,-1.3091,-1.3101,-1.3107,-1.3111,-1.3112,-1.3110,-1.3106,-1.3099,-1.3089,-1.3077,-1.3063,-1.3046,-1.3027,-1.3006,-1.2982,-1.2956,-1.2927,-1.2897,-1.2865,-1.2831,-1.2794,-1.2755,-1.2715,-1.2673,-1.2628,-1.2582,-1.2534,-1.2484,-1.2432,-1.2378,-1.2322,-1.2264,-1.2204,-1.2141,-1.2074,-1.2006,-1.1934,-1.1857,-1.1778,-1.1692,-1.1601,-1.1502,-1.1394,-1.1276,-1.1144,-1.0995,-1.0826,-1.0628,-1.0393,-1.0106,-0.97480,-0.92812,-0.86510,-0.77530,-0.63910,-0.41883,-0.058056,0.43835,0.88554,1.1767
1.3605,1.4639,1.5347,1.5853,1.6229,1.6516,1.6739,1.6915,1.7055,1.7166,1.7254,1.7323,1.7376,1.7416,1.7443,1.7460,1.7469,1.7469,1.7461,1.7447,1.7427,1.7402,1.7372,1.7337,1.7299,1.7257,1.7212,1.7164,1.7114,1.7062,1.7008,1.6952,1.6896,1.6839,1.6781,1.6723,1.6664,1.6606,1.6547,1.6489,1.6431,1.6374,1.6317,1.6261,1.6206,1.6150,1.6096,1.6042,1.5988,1.5935,1.5882,1.5829,1.5777,1.5724,1.5672,1.5619,1.5565,1.5512,1.5457,1.5402,1.5346,1.5289,1.5230,1.5170,1.5108,1.5044,1.4978,1.4910,1.4839,1.4765,1.4688,1.4608,1.4523,1.4435,1.4341,1.4243,1.4138,1.4027,1.3909,1.3782,1.3646,1.3500,1.3342,1.3169,1.2982,1.2775,1.2547,1.2294,1.2011,1.1693,1.1333,1.0921,1.0448,0.99008,0.92630,0.85171,0.76414,0.66167,0.54299,0.40774,0.25800,0.099300,-0.061219,-0.21528,-0.35701,-0.48238,-0.59087,-0.68389,-0.76282,-0.82995,-0.88706,-0.93601,-0.97813,-1.0147,-1.0465,-1.0744,-1.0989,-1.1207,-1.1400,-1.1573,-1.1727,-1.1866,-1.1992,-1.2105,-1.2208,-1.2300,-1.2385,-1.2462,-1.2531,-1.2594,-1.2651,-1.2703,-1.2749,-1.2791,-1.2829,-1.2862,-1.2891,-1.2916,-1.2939,-1.2957,-1.2972,-1.2984,-1.2993,-1.2999,-1.3003,-1.3003,-1.3001,-1.2995,-1.2988,-1.2978,-1.2965,-1.2950,-1.2932,-1.2912,-1.2890,-1.2865,-1.2838,-1.2809,-1.2778,-1.2745,-1.2710,-1.2672,-1.2633,-1.2591,-1.2548,-1.2502,-1.2455,-1.2405,-1.2354,-1.2299,-1.2243,-1.2185,-1.2124,-1.2060,-1.1993,-1.1923,-1.1850,-1.1771,-1.1689,-1.1600,-1.1504,-1.1401,-1.1287,-1.1162,-1.1023,-1.0863,-1.0681,-1.0466,-1.0212,-0.98974,-0.95026,-0.89834,-0.82780,-0.72651,-0.57207,-0.32441,0.062633,0.54381,0.94324,1.2009
1.3697,1.4665,1.5338,1.5827,1.6194,1.6476,1.6696,1.6871,1.7010,1.7121,1.7209,1.7278,1.7331,1.7371,1.7399,1.7416,1.7424,1.7424,1.7416,1.7402,1.7382,1.7356,1.7326,1.7291,1.7252,1.7209,1.7163,1.7115,1.7064,1.7011,1.6956,1.6900,1.6843,1.6785,1.6726,1.6667,1.6608,1.6548,1.6489,1.6430,1.6372,1.6313,1.6255,1.6198,1.6142,1.6085,1.6030,1.5974,1.5919,1.5865,1.5811,1.5757,1.5703,1.5648,1.5594,1.5539,1.5484,1.5429,1.5372,1.5315,1.5256,1.5197,1.5136,1.5073,1.5008,1.4942,1.4873,1.4801,1.4727,1.4650,1.4569,1.4485,1.4397,1.4304,1.4206,1.4103,1.3993,1.3877,1.3753,1.3620,1.3478,1.3325,1.3160,1.2980,1.2784,1.2569,1.2332,1.2069,1.1777,1.1449,1.1079,1.0658,1.0177,0.96241,0.89864,0.82449,0.73860,0.63918,0.52531,0.39727,0.25678,0.10854,-0.041722,-0.18700,-0.32237,-0.44388,-0.55060,-0.64333,-0.72298,-0.79144,-0.85017,-0.90087,-0.94469,-0.98293,-1.0164,-1.0458,-1.0717,-1.0948,-1.1153,-1.1337,-1.1502,-1.1651,-1.1785,-1.1907,-1.2017,-1.2117,-1.2208,-1.2290,-1.2365,-1.2434,-1.2496,-1.2552,-1.2603,-1.2649,-1.2690,-1.2727,-1.2760,-1.2788,-1.2814,-1.2835,-1.2853,-1.2868,-1.2879,-1.2888,-1.2893,-1.2896,-1.2895,-1.2892,-1.2887,-1.2878,-1.2867,-1.2853,-1.2838,-1.2819,-1.2798,-1.2775,-1.2750,-1.2722,-1.2692,-1.2660,-1.2626,-1.2590,-1.2551,-1.2511,-1.2468,-1.2423,-1.2376,-1.2327,-1.2276,-1.2222,-1.2166,-1.2107,-1.2045,-1.1981,-1.1913,-1.1842,-1.1767,-1.1686,-1.1601,-1.1508,-1.1410,-1.1301,-1.1182,-1.1050,-1.0902,-1.0732,-1.0537,-1.0307,-1.0029,-0.96867,-0.92525,-0.86782,-0.78940,-0.67558,-0.50185,-0.22703,0.17865,0.63673,0.99285,1.2234
1.3795,1.4702,1.5343,1.5814,1.6170,1.6446,1.6663,1.6835,1.6972,1.7083,1.7170,1.7239,1.7292,1.7331,1.7359,1.7376,1.7384,1.7383,1.7375,1.7361,1.7340,1.7314,1.7282,1.7247,1.7207,1.7164,1.7117,1.7068,1.7016,1.6962,1.6907,1.6850,1.6792,1.6733,1.6673,1.6613,1.6553,1.6492,1.6432,1.6372,1.6313,1.6253,1.6194,1.6136,1.6078,1.6021,1.5964,1.5907,1.5851,1.5795,1.5740,1.5684,1.5629,1.5573,1.5517,1.5460,1.5403,1.5346,1.5287,1.5228,1.5167,1.5105,1.5041,1.4976,1.4909,1.4839,1.4768,1.4693,1.4616,1.4535,1.4451,1.4363,1.4271,1.4174,1.4071,1.3963,1.3849,1.3728,1.3598,1.3460,1.3312,1.3152,1.2980,1.2793,1.2590,1.2366,1.2121,1.1850,1.1549,1.1212,1.0833,1.0405,0.99181,0.93613,0.87238,0.79913,0.71486,0.61841,0.50927,0.38772,0.25547,0.11641,-0.024668,-0.16191,-0.29113,-0.40862,-0.51318,-0.60526,-0.68514,-0.75450,-0.81453,-0.86666,-0.91206,-0.95178,-0.98672,-1.0175,-1.0448,-1.0691,-1.0908,-1.1103,-1.1278,-1.1436,-1.1579,-1.1708,-1.1826,-1.1933,-1.2030,-1.2119,-1.2200,-1.2273,-1.2340,-1.2401,-1.2456,-1.2507,-1.2552,-1.2592,-1.2628,-1.2660,-1.2688,-1.2713,-1.2733,-1.2751,-1.2765,-1.2776,-1.2783,-1.2788,-1.2789,-1.2789,-1.2785,-1.2778,-1.2769,-1.2757,-1.2743,-1.2726,-1.2707,-1.2685,-1.2662,-1.2635,-1.2607,-1.2576,-1.2543,-1.2507,-1.2470,-1.2430,-1.2389,-1.2345,-1.2298,-1.2250,-1.2199,-1.2145,-1.2089,-1.2030,-1.1968,-1.1903,-1.1835,-1.1762,-1.1685,-1.1603,-1.1514,-1.1420,-1.1317,-1.1204,-1.1079,-1.0940,-1.0783,-1.0603,-1.0394,-1.0147,-0.98469,-0.94740,-0.89998,-0.83675,-0.74942,-0.62247,-0.42814,-0.12752,0.28868,0.71842,1.0375,1.2450
1.3899,1.4750,1.5360,1.5812,1.6158,1.6426,1.6638,1.6808,1.6943,1.7052,1.7138,1.7206,1.7258,1.7297,1.7324,1.7340,1.7348,1.7346,1.7338,1.7322,1.7301,1.7274,1.7242,1.7205,1.7165,1.7121,1.7073,1.7023,1.6970,1.6915,1.6859,1.6801,1.6742,1.6682,1.6621,1.6560,1.6499,1.6437,1.6376,1.6315,1.6254,1.6194,1.6134,1.6074,1.6015,1.5957,1.5899,1.5841,1.5783,1.5726,1.5669,1.5612,1.5555,1.5497,1.5439,1.5381,1.5322,1.5263,1.5202,1.5140,1.5078,1.5013,1.4947,1.4879,1.4809,1.4737,1.4663,1.4585,1.4505,1.4420,1.4333,1.4241,1.4145,1.4044,1.3937,1.3825,1.3706,1.3579,1.3445,1.3301,1.3147,1.2981,1.2803,1.2609,1.2398,1.2168,1.1914,1.1635,1.1327,1.0982,1.0596,1.0161,0.96703,0.91118,0.84769,0.77538,0.69290,0.59940,0.49472,0.37904,0.25416,0.12326,-0.0095685,-0.13952,-0.26294,-0.37635,-0.47852,-0.56947,-0.64919,-0.71914,-0.78014,-0.83351,-0.88022,-0.92129,-0.95760,-0.98966,-1.0182,-1.0437,-1.0665,-1.0870,-1.1055,-1.1221,-1.1373,-1.1510,-1.1635,-1.1749,-1.1853,-1.1947,-1.2034,-1.2113,-1.2185,-1.2250,-1.2310,-1.2364,-1.2413,-1.2457,-1.2496,-1.2531,-1.2563,-1.2590,-1.2614,-1.2634,-1.2650,-1.2663,-1.2673,-1.2680,-1.2684,-1.2685,-1.2683,-1.2679,-1.2671,-1.2661,-1.2649,-1.2634,-1.2616,-1.2596,-1.2574,-1.2549,-1.2522,-1.2492,-1.2460,-1.2426,-1.2390,-1.2351,-1.2311,-1.2267,-1.2222,-1.2174,-1.2123,-1.2070,-1.2013,-1.1955,-1.1893,-1.1827,-1.1757,-1.1684,-1.1605,-1.1521,-1.1430,-1.1332,-1.1225,-1.1108,-1.0978,-1.0832,-1.0666,-1.0475,-1.0253,-0.99881,-0.96656,-0.92614,-0.87441,-0.80476,-0.70829,-0.56681,-0.35142,-0.027117,0.39206,0.79093,1.0780,1.2659
1.4009,1.4809,1.5388,1.5822,1.6155,1.6416,1.6623,1.6788,1.6921,1.7028,1.7113,1.7179,1.7230,1.7268,1.7294,1.7309,1.7316,1.7313,1.7304,1.7288,1.7265,1.7237,1.7204,1.7166,1.7125,1.7079,1.7031,1.6980,1.6926,1.6870,1.6812,1.6753,1.6693,1.6632,1.6570,1.6508,1.6445,1.6383,1.6321,1.6258,1.6197,1.6135,1.6074,1.6013,1.5953,1.5893,1.5834,1.5774,1.5715,1.5657,1.5598,1.5539,1.5481,1.5421,1.5362,1.5302,1.5241,1.5180,1.5117,1.5053,1.4988,1.4921,1.4853,1.4783,1.4710,1.4635,1.4557,1.4477,1.4393,1.4306,1.4215,1.4120,1.4020,1.3914,1.3804,1.3687,1.3563,1.3432,1.3292,1.3143,1.2984,1.2812,1.2627,1.2427,1.2209,1.1972,1.1711,1.1425,1.1110,1.0758,1.0366,0.99264,0.94323,0.88743,0.82434,0.75299,0.67236,0.58185,0.48125,0.37108,0.25277,0.12923,0.0037611,-0.11949,-0.23740,-0.34679,-0.44628,-0.53588,-0.61526,-0.68540,-0.74706,-0.80137,-0.84922,-0.89154,-0.92899,-0.96230,-0.99198,-1.0186,-1.0424,-1.0639,-1.0833,-1.1009,-1.1169,-1.1313,-1.1446,-1.1566,-1.1676,-1.1777,-1.1868,-1.1953,-1.2029,-1.2099,-1.2163,-1.2221,-1.2274,-1.2322,-1.2365,-1.2403,-1.2438,-1.2467,-1.2494,-1.2517,-1.2536,-1.2552,-1.2564,-1.2573,-1.2579,-1.2582,-1.2582,-1.2580,-1.2574,-1.2566,-1.2555,-1.2542,-1.2526,-1.2508,-1.2487,-1.2464,-1.2438,-1.2409,-1.2379,-1.2346,-1.2311,-1.2273,-1.2234,-1.2191,-1.2146,-1.2099,-1.2049,-1.1996,-1.1940,-1.1881,-1.1818,-1.1753,-1.1682,-1.1607,-1.1527,-1.1441,-1.1348,-1.1247,-1.1137,-1.1015,-1.0879,-1.0726,-1.0552,-1.0350,-1.0114,-0.98307,-0.94836,-0.90488,-0.84839,-0.77216,-0.66557,-0.50883,-0.27159,0.073287,0.48796,0.85658,1.1153,1.2864
1.4126,1.4876,1.5427,1.5842,1.6163,1.6416,1.6617,1.6778,1.6907,1.7011,1.7093,1.7158,1.7208,1.7244,1.7269,1.7283,1.7288,1.7284,1.7274,1.7256,1.7232,1.7203,1.7169,1.7130,1.7087,1.7041,1.6991,1.6938,1.6883,1.6826,1.6767,1.6707,1.6645,1.6583,1.6520,1.6457,1.6393,1.6329,1.6266,1.6203,1.6139,1.6077,1.6014,1.5952,1.5891,1.5830,1.5769,1.5708,1.5648,1.5588,1.5527,1.5467,1.5407,1.5346,1.5285,1.5223,1.5160,1.5096,1.5032,1.4966,1.4898,1.4829,1.4759,1.4686,1.4610,1.4533,1.4452,1.4369,1.4282,1.4192,1.4097,1.3998,1.3894,1.3785,1.3671,1.3549,1.3421,1.3286,1.3141,1.2987,1.2822,1.2644,1.2454,1.2247,1.2023,1.1780,1.1513,1.1220,1.0898,1.0541,1.0143,0.97002,0.92046,0.86479,0.80227,0.73203,0.65330,0.56562,0.46889,0.36373,0.25137,0.13443,0.015593,-0.10152,-0.21418,-0.31968,-0.41648,-0.50448,-0.58313,-0.65320,-0.71530,-0.77039,-0.81913,-0.86251,-0.90105,-0.93539,-0.96619,-0.99380,-1.0186,-1.0410,-1.0613,-1.0798,-1.0965,-1.1118,-1.1257,-1.1384,-1.1499,-1.1606,-1.1703,-1.1792,-1.1874,-1.1948,-1.2017,-1.2079,-1.2135,-1.2187,-1.2233,-1.2275,-1.2312,-1.2345,-1.2375,-1.2400,-1.2422,-1.2440,-1.2455,-1.2466,-1.2475,-1.2480,-1.2482,-1.2481,-1.2478,-1.2471,-1.2463,-1.2451,-1.2437,-1.2420,-1.2401,-1.2379,-1.2354,-1.2328,-1.2299,-1.2267,-1.2233,-1.2197,-1.2158,-1.2116,-1.2072,-1.2026,-1.1976,-1.1924,-1.1868,-1.1809,-1.1747,-1.1680,-1.1609,-1.1533,-1.1452,-1.1364,-1.1269,-1.1165,-1.1051,-1.0925,-1.0783,-1.0624,-1.0441,-1.0229,-0.99771,-0.96754,-0.93048,-0.88350,-0.82215,-0.73875,-0.62142,-0.44840,-0.18923,0.17272,0.57692,0.91571,1.1505,1.3063
1.4249,1.4954,1.5475,1.5872,1.6181,1.6424,1.6618,1.6775,1.6900,1.7001,1.7081,1.7143,1.7191,1.7225,1.7248,1.7260,1.7264,1.7259,1.7247,1.7228,1.7203,1.7172,1.7136,1.7096,1.7052,1.7004,1.6953,1.6899,1.6842,1.6784,1.6723,1.6662,1.6599,1.6535,1.6471,1.6406,1.6342,1.6277,1.6212,1.6147,1.6083,1.6019,1.5955,1.5891,1.5829,1.5766,1.5704,1.5642,1.5580,1.5518,1.5457,1.5395,1.5332,1.5270,1.5207,1.5143,1.5078,1.5013,1.4946,1.4878,1.4808,1.4737,1.4664,1.4588,1.4510,1.4430,1.4347,1.4261,1.4171,1.4077,1.3979,1.3877,1.3770,1.3657,1.3538,1.3413,1.3280,1.3140,1.2991,1.2832,1.2661,1.2478,1.2283,1.2070,1.1841,1.1591,1.1318,1.1020,1.0692,1.0330,0.99282,0.94828,0.89865,0.84317,0.78133,0.71230,0.63546,0.55042,0.45734,0.35686,0.24998,0.13894,0.026165,-0.085284,-0.19312,-0.29473,-0.38887,-0.47504,-0.55276,-0.62260,-0.68494,-0.74050,-0.79005,-0.83421,-0.87374,-0.90906,-0.94081,-0.96945,-0.99519,-1.0185,-1.0396,-1.0588,-1.0764,-1.0923,-1.1069,-1.1202,-1.1324,-1.1436,-1.1539,-1.1633,-1.1720,-1.1798,-1.1871,-1.1937,-1.1997,-1.2052,-1.2102,-1.2147,-1.2187,-1.2224,-1.2255,-1.2284,-1.2308,-1.2328,-1.2346,-1.2360,-1.2370,-1.2378,-1.2382,-1.2383,-1.2382,-1.2377,-1.2370,-1.2361,-1.2348,-1.2333,-1.2316,-1.2295,-1.2273,-1.2247,-1.2220,-1.2189,-1.2157,-1.2122,-1.2084,-1.2043,-1.2000,-1.1954,-1.1905,-1.1853,-1.1798,-1.1739,-1.1676,-1.1610,-1.1538,-1.1461,-1.1379,-1.1289,-1.1192,-1.1086,-1.0968,-1.0837,-1.0691,-1.0525,-1.0333,-1.0109,-0.98440,-0.95241,-0.91269,-0.86214,-0.79559,-0.70467,-0.57571,-0.38512,-0.10446,0.26998,0.65981,0.97078,1.1833,1.3261
