-1.8579,-1.2820,-0.87808,-0.56876,-0.25744,0.088785,0.43924,0.74310,0.98405,1.1734,1.3285,1.4617,1.5833,1.7045,1.8367,1.9891,2.1645,2.3550,2.5478,2.7341,2.9159,3.1037,-2.9719,-2.7364,-2.4792,-2.2246,-2.0013,-1.8250,-1.6968,-1.6109,-1.5611,-1.5433,-1.5588,-1.6192,-1.7718,-2.3107,2.3977,1.8843,1.6759,1.5216,1.3775,1.2310,1.0816,0.93887,0.81859,0.73507,0.69321,0.68913,0.71160,0.74715,0.78485,0.81838,0.84865,0.88335,0.93242,1.0040,1.0952,1.1945,1.2878,1.3670,1.4307,1.4821,1.5250,1.5633,1.5996,1.6354,1.6702,1.7019,1.7264,1.7387,1.7346,1.7099,1.6579,1.5646,1.3959,1.0748,0.52227,-0.035039,-0.35371,-0.50501,-0.56876,-0.57906,-0.55077,-0.49211,-0.41070,-0.31443,-0.20853,-0.093981,0.034443,0.18495,0.36640,0.58706,0.85207,1.1588,1.5006,1.8817,2.3069,2.7388,3.0977,-2.9482,-2.8411,-2.8881,-3.1027,2.9064,2.7198,2.6265,2.5825,2.5576,2.5371,2.5178,2.5012,2.4897,2.4862,2.4906,2.5021,2.5168,2.5271,2.5005,-0.067497,-0.41603,-0.43987,-0.47130,-0.54101,-0.66384,-0.83806,-1.0426,-1.2455,-1.4217,-1.5618,-1.6665,-1.7407,-1.7894,-1.8178,-1.8331,-1.8429,-1.8545,-1.8737,-1.9025,-1.9395,-1.9812,-2.0210,-2.0541,-2.0748,-2.0807,-2.0705,-2.0443,-2.0037,-1.9520,-1.8946,-1.8386,-1.7917,-1.7601,-1.7473,-1.7539,-1.7777,-1.8135,-1.8506,-1.8656,-1.8186,-1.6773,-1.4826,-1.3239,-1.2156,-1.1349,-1.0605,-0.98217,-0.89830,-0.81150,-0.72717,-0.64941,-0.57995,-0.51643,-0.45424,-0.38664,-0.30269,-0.18731,-0.018806,0.22241,0.52648,0.83578,1.0893,1.2776,1.4160,1.5253,1.6192,1.7087,1.8041,1.9193,2.0812,2.3458,2.7939,-2.9423,-2.5696,-2.4127,-2.3878,-2.4340,-2.5088,-2.5580,-2.5385,-2.3365
-1.8527,-1.3161,-0.94620,-0.66167,-0.36865,-0.025194,0.34732,0.68417,0.94949,1.1517,1.3101,1.4418,1.5601,1.6767,1.8025,1.9462,2.1104,2.2910,2.4799,2.6726,2.8727,3.0922,-2.9401,-2.6580,-2.3688,-2.1096,-1.9036,-1.7529,-1.6496,-1.5860,-1.5565,-1.5595,-1.5990,-1.6907,-1.8889,-2.4479,2.5270,1.9120,1.6417,1.4492,1.2785,1.1154,0.96030,0.82526,0.72368,0.66366,0.64378,0.65717,0.69188,0.73627,0.78155,0.82392,0.86579,0.91492,0.98009,1.0659,1.1661,1.2675,1.3581,1.4326,1.4920,1.5401,1.5807,1.6169,1.6508,1.6830,1.7127,1.7374,1.7530,1.7552,1.7396,1.7014,1.6322,1.5131,1.2990,0.90096,0.31662,-0.15347,-0.40096,-0.51656,-0.55935,-0.55538,-0.51584,-0.44845,-0.35953,-0.25553,-0.13889,-0.0074677,0.14472,0.32525,0.53993,0.78980,1.0690,1.3688,1.6890,2.0469,2.4529,2.8621,-3.0927,-2.8856,-2.8084,-2.8816,-3.1024,2.9177,2.7330,2.6348,2.5873,2.5627,2.5473,2.5356,2.5285,2.5284,2.5385,2.5623,2.6029,2.6690,2.7952,-2.9280,-0.86642,-0.60262,-0.51556,-0.48925,-0.51935,-0.61872,-0.79353,-1.0252,-1.2653,-1.4666,-1.6123,-1.7084,-1.7668,-1.7980,-1.8109,-1.8156,-1.8206,-1.8331,-1.8571,-1.8931,-1.9376,-1.9845,-2.0263,-2.0576,-2.0740,-2.0738,-2.0575,-2.0272,-1.9853,-1.9362,-1.8859,-1.8403,-1.8052,-1.7845,-1.7796,-1.7888,-1.8074,-1.8269,-1.8324,-1.7985,-1.6907,-1.5070,-1.3232,-1.2026,-1.1316,-1.0795,-1.0276,-0.96905,-0.90224,-0.83085,-0.75877,-0.69008,-0.62540,-0.56277,-0.49827,-0.42390,-0.32725,-0.18831,0.022701,0.32756,0.68961,1.0136,1.2491,1.4106,1.5265,1.6172,1.6969,1.7761,1.8664,1.9867,2.1732,2.5006,3.0330,-2.7424,-2.4705,-2.3828,-2.3966,-2.4657,-2.5381,-2.5926,-2.5558,-2.3377
-1.8012,-1.3147,-0.98862,-0.73347,-0.46204,-0.12237,0.27710,0.65487,0.94834,1.1620,1.3221,1.4507,1.5641,1.6752,1.7937,1.9271,2.0781,2.2451,2.4251,2.6184,2.8337,3.0876,-2.8921,-2.5562,-2.2401,-1.9875,-1.8051,-1.6808,-1.6014,-1.5580,-1.5463,-1.5664,-1.6234,-1.7336,-1.9470,-2.4733,2.5713,1.8611,1.5476,1.3320,1.1480,0.98035,0.83279,0.71586,0.63838,0.60370,0.60629,0.63696,0.68467,0.73985,0.79579,0.85001,0.90600,0.97161,1.0531,1.1507,1.2552,1.3538,1.4375,1.5046,1.5581,1.6016,1.6385,1.6713,1.7012,1.7281,1.7511,1.7673,1.7733,1.7648,1.7378,1.6867,1.6005,1.4539,1.1880,0.71198,0.12905,-0.25800,-0.45003,-0.53545,-0.55974,-0.54243,-0.49308,-0.41778,-0.32153,-0.20799,-0.076735,0.076734,0.25898,0.47493,0.72242,0.99073,1.2672,1.5468,1.8434,2.1822,2.5720,2.9579,-3.0254,-2.8470,-2.7981,-2.8907,-3.1080,2.9261,2.7430,2.6379,2.5833,2.5558,2.5418,2.5357,2.5371,2.5490,2.5755,2.6236,2.7066,2.8595,-3.0290,-1.6997,-0.92529,-0.68610,-0.56704,-0.50961,-0.51348,-0.59783,-0.78232,-1.0534,-1.3348,-1.5486,-1.6822,-1.7557,-1.7900,-1.8000,-1.7979,-1.7936,-1.7962,-1.8118,-1.8423,-1.8857,-1.9363,-1.9863,-2.0282,-2.0562,-2.0672,-2.0615,-2.0405,-2.0076,-1.9670,-1.9234,-1.8815,-1.8465,-1.8216,-1.8093,-1.8086,-1.8164,-1.8267,-1.8295,-1.8095,-1.7441,-1.6081,-1.4182,-1.2533,-1.1552,-1.1015,-1.0619,-1.0213,-0.97385,-0.91898,-0.85912,-0.79717,-0.73634,-0.67670,-0.61642,-0.55022,-0.47005,-0.35872,-0.18825,0.083214,0.47432,0.88658,1.1969,1.3970,1.5275,1.6205,1.6949,1.7627,1.8352,1.9248,2.0550,2.2739,2.6732,-3.0400,-2.6097,-2.4187,-2.3801,-2.4228,-2.5008,-2.5696,-2.6030,-2.5488,-2.2978
-1.7127,-1.2885,-1.0127,-0.79087,-0.54323,-0.20822,0.22603,0.65682,0.98080,1.2026,1.3600,1.4827,1.5894,1.6931,1.8025,1.9239,2.0602,2.2115,2.3789,2.5688,2.7981,3.0931,-2.8186,-2.4229,-2.0935,-1.8617,-1.7091,-1.6120,-1.5549,-1.5296,-1.5331,-1.5660,-1.6334,-1.7480,-1.9482,-2.4043,2.5481,1.7100,1.3856,1.1705,0.99071,0.83426,0.70534,0.61374,0.56439,0.55591,0.58101,0.63017,0.69334,0.76207,0.83118,0.90041,0.97322,1.0556,1.1511,1.2554,1.3581,1.4485,1.5220,1.5800,1.6262,1.6641,1.6962,1.7242,1.7487,1.7691,1.7840,1.7910,1.7867,1.7675,1.7292,1.6657,1.5628,1.3868,1.0605,0.50904,-0.041088,-0.35378,-0.50105,-0.56120,-0.56931,-0.54086,-0.48270,-0.39986,-0.29491,-0.16859,-0.016945,0.16626,0.38628,0.64010,0.91275,1.1829,1.4412,1.6955,1.9697,2.2932,2.6676,3.0311,-2.9794,-2.8281,-2.8023,-2.9058,-3.1152,2.9331,2.7504,2.6357,2.5707,2.5366,2.5206,2.5170,2.5254,2.5479,2.5924,2.6719,2.8170,3.1343,-2.2854,-1.3089,-0.92134,-0.72894,-0.60712,-0.53479,-0.52251,-0.60069,-0.81209,-1.1438,-1.4597,-1.6588,-1.7578,-1.7973,-1.8038,-1.7934,-1.7785,-1.7688,-1.7722,-1.7928,-1.8299,-1.8798,-1.9344,-1.9855,-2.0252,-2.0489,-2.0547,-2.0440,-2.0202,-1.9872,-1.9503,-1.9136,-1.8807,-1.8550,-1.8380,-1.8304,-1.8304,-1.8340,-1.8351,-1.8249,-1.7908,-1.7131,-1.5750,-1.3989,-1.2496,-1.1591,-1.1078,-1.0710,-1.0346,-0.99368,-0.94747,-0.89702,-0.84447,-0.79205,-0.73852,-0.68198,-0.61623,-0.53043,-0.40250,-0.18952,0.17460,0.67714,1.1078,1.3727,1.5285,1.6286,1.7008,1.7611,1.8201,1.8884,1.9806,2.1249,2.3826,2.8480,-2.8728,-2.5272,-2.3985,-2.3922,-2.4503,-2.5239,-2.5809,-2.5987,-2.5060,-2.2121
-1.5958,-1.2465,-1.0239,-0.83786,-0.61662,-0.28705,0.19383,0.69449,1.0489,1.2715,1.4205,1.5335,1.6307,1.7245,1.8229,1.9305,2.0506,2.1847,2.3375,2.5215,2.7646,3.1135,-2.7064,-2.2540,-1.9352,-1.7384,-1.6194,-1.5491,-1.5128,-1.5037,-1.5193,-1.5602,-1.6292,-1.7329,-1.8910,-2.2119,2.3735,1.4153,1.1541,0.97313,0.81850,0.68565,0.58366,0.52186,0.50201,0.52097,0.57030,0.64050,0.72181,0.80787,0.89355,0.98037,1.0703,1.1675,1.2714,1.3752,1.4692,1.5468,1.6079,1.6555,1.6935,1.7249,1.7512,1.7733,1.7910,1.8038,1.8099,1.8071,1.7924,1.7624,1.7137,1.6383,1.5185,1.3087,0.91068,0.29849,-0.19343,-0.44172,-0.55322,-0.59298,-0.58801,-0.55040,-0.48479,-0.39381,-0.27761,-0.13338,0.046386,0.26917,0.53444,0.82288,1.1040,1.3587,1.5901,1.8189,2.0742,2.3838,2.7429,3.0844,-2.9511,-2.8235,-2.8151,-2.9229,-3.1207,2.9390,2.7539,2.6272,2.5488,2.5040,2.4816,2.4764,2.4875,2.5189,2.5813,2.7000,2.9513,-2.6729,-1.6329,-1.1384,-0.90647,-0.75674,-0.64502,-0.56821,-0.54772,-0.63451,-0.90624,-1.3236,-1.6362,-1.7788,-1.8245,-1.8246,-1.8043,-1.7776,-1.7550,-1.7445,-1.7514,-1.7778,-1.8208,-1.8743,-1.9305,-1.9802,-2.0165,-2.0354,-2.0367,-2.0231,-1.9981,-1.9678,-1.9360,-1.9064,-1.8816,-1.8630,-1.8509,-1.8448,-1.8426,-1.8409,-1.8355,-1.8187,-1.7807,-1.7066,-1.5831,-1.4259,-1.2867,-1.1946,-1.1383,-1.0988,-1.0635,-1.0270,-0.98772,-0.94668,-0.90434,-0.86092,-0.81567,-0.76595,-0.70412,-0.61627,-0.47111,-0.19736,0.32304,0.94768,1.3350,1.5329,1.6435,1.7156,1.7699,1.8185,1.8708,1.9371,2.0338,2.1951,2.4950,3.0140,-2.7470,-2.4751,-2.3913,-2.4086,-2.4674,-2.5310,-2.5724,-2.5656,-2.4291,-2.0761
-1.4572,-1.1922,-1.0242,-0.87589,-0.68375,-0.36154,0.18512,0.77975,1.1559,1.3668,1.5002,1.5989,1.6835,1.7650,1.8500,1.9425,2.0453,2.1612,2.2971,2.4721,2.7314,-3.1256,-2.5361,-2.0522,-1.7750,-1.6236,-1.5391,-1.4944,-1.4771,-1.4818,-1.5062,-1.5494,-1.6104,-1.6865,-1.7713,-1.8431,0.86571,0.97875,0.87714,0.76025,0.64395,0.54277,0.47208,0.44147,0.45267,0.50105,0.57776,0.67313,0.77744,0.88427,0.98992,1.0939,1.1984,1.3043,1.4079,1.5025,1.5817,1.6436,1.6908,1.7275,1.7570,1.7811,1.8007,1.8159,1.8263,1.8306,1.8275,1.8148,1.7897,1.7497,1.6908,1.6038,1.4651,1.2143,0.73283,0.092499,-0.32637,-0.52168,-0.60598,-0.63033,-0.61617,-0.57120,-0.49891,-0.39920,-0.26825,-0.099021,0.12034,0.39585,0.70942,1.0186,1.2871,1.5134,1.7158,1.9215,2.1612,2.4581,2.8012,3.1211,-2.9365,-2.8275,-2.8309,-2.9370,-3.1226,2.9450,2.7538,2.6113,2.5151,2.4548,2.4208,2.4081,2.4155,2.4485,2.5233,2.6903,-3.1127,-1.9049,-1.2738,-1.0356,-0.89294,-0.78223,-0.68825,-0.61718,-0.60125,-0.72643,-1.1323,-1.6165,-1.8347,-1.8846,-1.8699,-1.8332,-1.7922,-1.7560,-1.7314,-1.7241,-1.7366,-1.7677,-1.8143,-1.8685,-1.9227,-1.9690,-2.0012,-2.0158,-2.0139,-1.9991,-1.9757,-1.9493,-1.9232,-1.9002,-1.8816,-1.8671,-1.8570,-1.8500,-1.8447,-1.8393,-1.8304,-1.8141,-1.7816,-1.7203,-1.6158,-1.4773,-1.3441,-1.2476,-1.1841,-1.1405,-1.1055,-1.0735,-1.0421,-1.0108,-0.97964,-0.94845,-0.91564,-0.87733,-0.82564,-0.74536,-0.59109,-0.22668,0.59533,1.2773,1.5504,1.6744,1.7439,1.7911,1.8302,1.8693,1.9164,1.9819,2.0840,2.2642,2.6080,-3.1230,-2.6532,-2.4374,-2.3853,-2.4135,-2.4684,-2.5195,-2.5406,-2.4951,-2.2961,-1.8817
-1.3030,-1.1262,-1.0126,-0.90306,-0.74348,-0.43207,0.21444,0.93067,1.3015,1.4841,1.5939,1.6743,1.7433,1.8102,1.8801,1.9561,2.0405,2.1369,2.2540,2.4171,2.6945,-3.0380,-2.2870,-1.8335,-1.6246,-1.5216,-1.4700,-1.4486,-1.4481,-1.4638,-1.4929,-1.5318,-1.5743,-1.6068,-1.5923,-1.3587,-0.044019,0.55556,0.60670,0.55650,0.48072,0.41203,0.37252,0.37376,0.41785,0.50045,0.61126,0.73846,0.87127,1.0018,1.1260,1.2434,1.3545,1.4584,1.5515,1.6293,1.6896,1.7343,1.7675,1.7931,1.8136,1.8301,1.8424,1.8502,1.8525,1.8483,1.8359,1.8132,1.7782,1.7285,1.6596,1.5602,1.3991,1.0966,0.53048,-0.091868,-0.43777,-0.59337,-0.65840,-0.67291,-0.65272,-0.60368,-0.52555,-0.41571,-0.26567,-0.061228,0.21455,0.55644,0.91102,1.2156,1.4536,1.6461,1.8216,2.0080,2.2336,2.5180,2.8450,-3.1382,-2.9318,-2.8366,-2.8448,-2.9456,-3.1198,2.9519,2.7494,2.5853,2.4658,2.3840,2.3320,2.3031,2.2955,2.3133,2.3752,2.5762,-2.3773,-1.2730,-1.0700,-0.96654,-0.88674,-0.81470,-0.74802,-0.69854,-0.71800,-0.98104,-1.6292,-1.9744,-2.0110,-1.9593,-1.8895,-1.8250,-1.7718,-1.7334,-1.7125,-1.7111,-1.7288,-1.7634,-1.8096,-1.8605,-1.9100,-1.9512,-1.9787,-1.9907,-1.9877,-1.9735,-1.9532,-1.9314,-1.9108,-1.8928,-1.8777,-1.8651,-1.8545,-1.8455,-1.8379,-1.8310,-1.8238,-1.8134,-1.7921,-1.7455,-1.6588,-1.5353,-1.4077,-1.3075,-1.2390,-1.1929,-1.1597,-1.1336,-1.1116,-1.0925,-1.0752,-1.0597,-1.0437,-1.0248,-0.99654,-0.94492,-0.82056,-0.34988,1.1587,1.6210,1.7446,1.7996,1.8328,1.8586,1.8842,1.9151,1.9577,2.0224,2.1302,2.3291,2.7139,-2.9955,-2.5727,-2.3987,-2.3667,-2.3991,-2.4440,-2.4737,-2.4639,-2.3585,-2.0619,-1.6262
-1.1358,-1.0454,-0.98497,-0.91550,-0.79214,-0.49479,0.32295,1.1622,1.4771,1.6145,1.6948,1.7538,1.8054,1.8560,1.9094,1.9677,2.0329,2.1083,2.2039,2.3490,2.6463,-2.8549,-1.9608,-1.6220,-1.4909,-1.4333,-1.4113,-1.4104,-1.4238,-1.4470,-1.4758,-1.5031,-1.5171,-1.4937,-1.3715,-0.96445,-0.16508,0.27593,0.38867,0.38256,0.33857,0.29771,0.28671,0.32068,0.40295,0.52850,0.68457,0.85275,1.0180,1.1699,1.3052,1.4242,1.5287,1.6184,1.6919,1.7481,1.7881,1.8156,1.8350,1.8496,1.8611,1.8694,1.8741,1.8741,1.8682,1.8556,1.8340,1.8021,1.7576,1.6985,1.6191,1.5048,1.3154,0.95092,0.32130,-0.24262,-0.52757,-0.65673,-0.71050,-0.72033,-0.69823,-0.64726,-0.56539,-0.44456,-0.26959,-0.014100,0.34325,0.76102,1.1298,1.4013,1.5990,1.7588,1.9107,2.0812,2.2945,2.5667,2.8776,-3.1237,-2.9326,-2.8459,-2.8539,-2.9457,-3.1096,2.9616,2.7407,2.5472,2.3968,2.2864,2.2075,2.1505,2.1087,2.0757,2.0377,1.8763,-0.85511,-0.94131,-0.93974,-0.92013,-0.89339,-0.86465,-0.84251,-0.85518,-1.0313,-1.7491,-2.2706,-2.2654,-2.1325,-1.9969,-1.8874,-1.8063,-1.7506,-1.7162,-1.7025,-1.7076,-1.7295,-1.7639,-1.8056,-1.8495,-1.8913,-1.9260,-1.9499,-1.9604,-1.9582,-1.9467,-1.9303,-1.9129,-1.8966,-1.8815,-1.8679,-1.8548,-1.8426,-1.8318,-1.8239,-1.8190,-1.8176,-1.8165,-1.8073,-1.7744,-1.7007,-1.5889,-1.4674,-1.3681,-1.2989,-1.2542,-1.2256,-1.2080,-1.1976,-1.1929,-1.1929,-1.1971,-1.2046,-1.2143,-1.2257,-1.2399,-1.2609,-1.4180,1.9591,1.9243,1.9147,1.9115,1.9133,1.9199,1.9336,1.9565,1.9945,2.0578,2.1695,2.3840,2.8098,-2.8785,-2.4899,-2.3417,-2.3181,-2.3443,-2.3693,-2.3661,-2.2917,-2.0747,-1.6731,-1.3201
-0.95669,-0.94400,-0.93457,-0.90577,-0.82114,-0.53613,0.61884,1.4512,1.6597,1.7448,1.7942,1.8314,1.8648,1.8982,1.9344,1.9743,2.0191,2.0715,2.1400,2.2553,2.5641,-2.4220,-1.6148,-1.4357,-1.3756,-1.3572,-1.3605,-1.3766,-1.4005,-1.4270,-1.4493,-1.4576,-1.4349,-1.3505,-1.1407,-0.71398,-0.19055,0.12188,0.23563,0.24894,0.22415,0.20356,0.21802,0.28703,0.41867,0.60606,0.82500,1.0417,1.2328,1.3905,1.5184,1.6216,1.7052,1.7714,1.8207,1.8537,1.8738,1.8849,1.8908,1.8948,1.8970,1.8973,1.8941,1.8865,1.8729,1.8521,1.8222,1.7815,1.7282,1.6592,1.5680,1.4353,1.2107,0.78197,0.13222,-0.35727,-0.59908,-0.71270,-0.76208,-0.77267,-0.75262,-0.70310,-0.61938,-0.48799,-0.28036,0.052621,0.52890,1.0079,1.3473,1.5667,1.7228,1.8541,1.9869,2.1438,2.3462,2.6065,2.9021,-3.1155,-2.9356,-2.8521,-2.8546,-2.9344,-3.0884,2.9771,2.7278,2.4926,2.3009,2.1539,2.0393,1.9425,1.8450,1.7139,1.4372,0.50906,-0.47806,-0.75255,-0.84910,-0.89272,-0.91927,-0.94860,-1.0117,-1.2142,-1.9131,-2.5924,-2.6288,-2.4321,-2.1959,-2.0044,-1.8720,-1.7870,-1.7355,-1.7098,-1.7042,-1.7151,-1.7382,-1.7683,-1.8014,-1.8350,-1.8668,-1.8950,-1.9158,-1.9263,-1.9265,-1.9186,-1.9062,-1.8921,-1.8780,-1.8640,-1.8497,-1.8353,-1.8216,-1.8107,-1.8046,-1.8050,-1.8120,-1.8218,-1.8237,-1.7999,-1.7350,-1.6320,-1.5199,-1.4266,-1.3622,-1.3234,-1.3031,-1.2966,-1.3000,-1.3119,-1.3315,-1.3581,-1.3925,-1.4367,-1.4979,-1.6023,-1.8507,-2.7716,2.4500,2.1659,2.0624,2.0127,1.9874,1.9773,1.9795,1.9948,2.0271,2.0867,2.1977,2.4226,2.8919,-2.7493,-2.3694,-2.2303,-2.2017,-2.2028,-2.1824,-2.0910,-1.8701,-1.4915,-1.1587,-1.0051
-0.76859,-0.81663,-0.85181,-0.86121,-0.81223,-0.51328,1.2085,1.7186,1.8208,1.8608,1.8833,1.9002,1.9161,1.9327,1.9512,1.9719,1.9947,2.0206,2.0540,2.1141,2.3611,-1.5924,-1.3222,-1.2797,-1.2763,-1.2899,-1.3136,-1.3429,-1.3730,-1.3973,-1.4072,-1.3898,-1.3262,-1.1863,-0.92813,-0.54903,-0.18113,0.046914,0.14315,0.15986,0.14364,0.13614,0.17356,0.28640,0.49284,0.77834,1.0774,1.3263,1.5106,1.6435,1.7408,1.8140,1.8689,1.9078,1.9323,1.9436,1.9447,1.9400,1.9334,1.9269,1.9203,1.9126,1.9020,1.8871,1.8661,1.8379,1.8005,1.7518,1.6896,1.6105,1.5055,1.3506,1.0857,0.60376,-0.018567,-0.44117,-0.65572,-0.76294,-0.81426,-0.82911,-0.81491,-0.77136,-0.69021,-0.55066,-0.30112,0.15992,0.79956,1.2790,1.5462,1.7085,1.8275,1.9351,2.0524,2.1981,2.3912,2.6403,2.9212,-3.1103,-2.9372,-2.8510,-2.8430,-2.9081,-3.0518,3.0035,2.7119,2.4167,2.1709,1.9810,1.8278,1.6881,1.5325,1.3104,0.91300,0.24872,-0.32809,-0.62727,-0.78406,-0.88492,-0.97562,-1.0980,-1.3462,-1.9612,-2.6716,-2.8693,-2.7619,-2.4993,-2.2122,-1.9941,-1.8561,-1.7759,-1.7335,-1.7174,-1.7191,-1.7329,-1.7531,-1.7750,-1.7965,-1.8173,-1.8387,-1.8600,-1.8788,-1.8905,-1.8936,-1.8891,-1.8796,-1.8672,-1.8535,-1.8385,-1.8228,-1.8067,-1.7927,-1.7836,-1.7821,-1.7899,-1.8066,-1.8263,-1.8363,-1.8183,-1.7589,-1.6652,-1.5647,-1.4830,-1.4285,-1.3997,-1.3905,-1.3969,-1.4158,-1.4452,-1.4842,-1.5322,-1.5901,-1.6633,-1.7650,-1.9313,-2.2611,-2.9180,2.6904,2.3499,2.1898,2.1046,2.0570,2.0315,2.0224,2.0288,2.0531,2.1048,2.2073,2.4331,2.9667,-2.5480,-2.1436,-1.9904,-1.9191,-1.8353,-1.6658,-1.3730,-1.0209,-0.78681,-0.70996,-0.72320
-0.57732,-0.65971,-0.72565,-0.76122,-0.72868,-0.24291,1.7015,1.9010,1.9402,1.9512,1.9543,1.9548,1.9549,1.9552,1.9560,1.9564,1.9552,1.9495,1.9331,1.8845,1.4659,-0.99591,-1.1044,-1.1508,-1.1889,-1.2271,-1.2667,-1.3048,-1.3359,-1.3524,-1.3438,-1.2970,-1.1943,-1.0147,-0.74538,-0.42582,-0.15009,0.023827,0.10228,0.11692,0.10477,0.10711,0.17113,0.35413,0.70038,1.1301,1.4665,1.6756,1.8039,1.8869,1.9436,1.9830,2.0093,2.0228,2.0247,2.0158,1.9996,1.9803,1.9618,1.9452,1.9302,1.9149,1.8974,1.8758,1.8487,1.8140,1.7697,1.7136,1.6428,1.5529,1.4322,1.2521,0.94770,0.43872,-0.13050,-0.50200,-0.70155,-0.80927,-0.86635,-0.88975,-0.88550,-0.85271,-0.78156,-0.64201,-0.33852,0.36507,1.1643,1.5397,1.7176,1.8279,1.9163,2.0049,2.1098,2.2466,2.4312,2.6696,2.9373,-3.1047,-2.9332,-2.8391,-2.8156,-2.8615,-2.9916,3.0505,2.6949,2.3101,1.9971,1.7674,1.5877,1.4230,1.2416,1.0017,0.65337,0.19882,-0.22866,-0.52994,-0.73579,-0.90267,-1.0878,-1.3807,-1.9372,-2.5947,-2.9099,-2.9451,-2.7906,-2.5032,-2.2003,-1.9801,-1.8489,-1.7792,-1.7473,-1.7395,-1.7457,-1.7586,-1.7720,-1.7827,-1.7907,-1.7988,-1.8101,-1.8257,-1.8426,-1.8559,-1.8615,-1.8588,-1.8499,-1.8369,-1.8218,-1.8047,-1.7870,-1.7703,-1.7576,-1.7523,-1.7573,-1.7738,-1.8003,-1.8282,-1.8433,-1.8280,-1.7732,-1.6906,-1.6051,-1.5386,-1.4978,-1.4817,-1.4859,-1.5061,-1.5399,-1.5849,-1.6390,-1.7019,-1.7744,-1.8625,-1.9813,-2.1635,-2.4713,-2.9523,2.8260,2.4897,2.2990,2.1885,2.1223,2.0821,2.0616,2.0569,2.0695,2.1056,2.1864,2.3854,3.0477,-2.0816,-1.6559,-1.4563,-1.2643,-1.0217,-0.76073,-0.54910,-0.42542,-0.38752,-0.41890,-0.49046
-0.39178,-0.47650,-0.54576,-0.57642,-0.48483,0.80579,1.8876,1.9945,2.0130,2.0109,2.0021,1.9904,1.9770,1.9618,1.9447,1.9238,1.8952,1.8501,1.7622,1.5168,0.26217,-0.73413,-0.94552,-1.0423,-1.1089,-1.1656,-1.2160,-1.2579,-1.2849,-1.2883,-1.2579,-1.1821,-1.0491,-0.84916,-0.59180,-0.32320,-0.10355,0.037492,0.10557,0.12240,0.11892,0.13917,0.25454,0.59303,1.1926,1.6567,1.8806,1.9906,2.0510,2.0867,2.1086,2.1203,2.1230,2.1155,2.0978,2.0708,2.0382,2.0052,1.9752,1.9494,1.9266,1.9048,1.8814,1.8542,1.8217,1.7815,1.7315,1.6686,1.5893,1.4879,1.3501,1.1443,0.80748,0.30068,-0.21043,-0.54626,-0.73977,-0.85324,-0.91980,-0.95499,-0.96459,-0.94909,-0.89938,-0.78072,-0.42031,0.83898,1.5607,1.7636,1.8609,1.9290,1.9929,2.0661,2.1610,2.2905,2.4676,2.6966,2.9530,-3.0953,-2.9200,-2.8127,-2.7679,-2.7889,-2.8978,3.1349,2.6841,2.1574,1.7740,1.5279,1.3484,1.1901,1.0213,0.81316,0.54090,0.20629,-0.13947,-0.44126,-0.69924,-0.96117,-1.3170,-1.8837,-2.5049,-2.8595,-2.9822,-2.9462,-2.7652,-2.4724,-2.1783,-1.9729,-1.8570,-1.7994,-1.7766,-1.7740,-1.7805,-1.7882,-1.7919,-1.7905,-1.7858,-1.7829,-1.7862,-1.7979,-1.8132,-1.8267,-1.8320,-1.8277,-1.8166,-1.8008,-1.7825,-1.7630,-1.7439,-1.7279,-1.7182,-1.7184,-1.7310,-1.7565,-1.7912,-1.8255,-1.8439,-1.8306,-1.7822,-1.7127,-1.6448,-1.5957,-1.5707,-1.5686,-1.5862,-1.6196,-1.6651,-1.7204,-1.7830,-1.8517,-1.9279,-2.0176,-2.1367,-2.3101,-2.5784,-2.9592,2.9133,2.5965,2.3924,2.2637,2.1817,2.1281,2.0945,2.0761,2.0704,2.0791,2.1064,2.1823,-2.6414,-1.0650,-0.90377,-0.73479,-0.55073,-0.39083,-0.27954,-0.21078,-0.18084,-0.18915,-0.23472,-0.30650
