2.0556,2.0464,2.0371,2.0277,2.0181,2.0081,1.9977,1.9866,1.9751,1.9628,1.9498,1.9360,1.9214,1.9059,1.8894,1.8720,1.8537,1.8345,1.8144,1.7936,1.7720,1.7498,1.7272,1.7043,1.6811,1.6579,1.6348,1.6120,1.5895,1.5677,1.5464,1.5258,1.5060,1.4869,1.4688,1.4514,1.4349,1.4191,1.4041,1.3898,1.3761,1.3631,1.3506,1.3385,1.3269,1.3157,1.3048,1.2941,1.2836,1.2733,1.2630,1.2528,1.2426,1.2323,1.2219,1.2114,1.2007,1.1898,1.1787,1.1673,1.1556,1.1436,1.1312,1.1184,1.1052,1.0916,1.0775,1.0630,1.0480,1.0326,1.0167,1.0002,0.98331,0.96586,0.94789,0.92944,0.91043,0.89088,0.87083,0.85020,0.82903,0.80727,0.78499,0.76205,0.73843,0.71416,0.68919,0.66354,0.63707,0.60977,0.58159,0.55247,0.52247,0.49136,0.45924,0.42611,0.39185,0.35649,0.32010,0.28267,0.24414,0.20474,0.16445,0.12347,0.081800,0.039782,-0.0024557,-0.044918,-0.087209,-0.12926,-0.17078,-0.21166,-0.25173,-0.29085,-0.32897,-0.36588,-0.40154,-0.43594,-0.46900,-0.50077,-0.53109,-0.56008,-0.58787,-0.61432,-0.63955,-0.66359,-0.68647,-0.70834,-0.72913,-0.74902,-0.76798,-0.78606,-0.80332,-0.81982,-0.83562,-0.85069,-0.86517,-0.87907,-0.89236,-0.90519,-0.91743,-0.92923,-0.94057,-0.95142,-0.96196,-0.97205,-0.98179,-0.99115,-1.0002,-1.0088,-1.0172,-1.0251,-1.0329,-1.0404,-1.0476,-1.0544,-1.0611,-1.0675,-1.0737,-1.0797,-1.0854,-1.0911,-1.0965,-1.1019,-1.1071,-1.1123,-1.1175,-1.1227,-1.1281,-1.1334,-1.1391,-1.1451,-1.1515,-1.1586,-1.1664,-1.1754,-1.1859,-1.1983,-1.2137,-1.2335,-1.2598,-1.2974,-1.3553,-1.4563,-1.6709,-2.2677,2.9963,2.5340,2.3585,2.2705,2.2181,2.1827,2.1572,2.1372,2.1210,2.1074,2.0954,2.0845,2.0745,2.0648
2.0789,2.0680,2.0573,2.0465,2.0356,2.0243,2.0126,2.0005,1.9877,1.9743,1.9602,1.9452,1.9294,1.9127,1.8951,1.8764,1.8569,1.8364,1.8151,1.7930,1.7702,1.7468,1.7230,1.6989,1.6746,1.6504,1.6264,1.6027,1.5795,1.5569,1.5350,1.5139,1.4937,1.4743,1.4559,1.4383,1.4216,1.4057,1.3907,1.3763,1.3627,1.3497,1.3373,1.3253,1.3139,1.3027,1.2919,1.2813,1.2710,1.2607,1.2505,1.2405,1.2303,1.2201,1.2098,1.1994,1.1888,1.1780,1.1669,1.1555,1.1439,1.1318,1.1195,1.1067,1.0936,1.0800,1.0659,1.0515,1.0366,1.0212,1.0053,0.98902,0.97212,0.95483,0.93702,0.91872,0.89989,0.88055,0.86075,0.84036,0.81952,0.79805,0.77608,0.75347,0.73025,0.70638,0.68182,0.65656,0.63063,0.60374,0.57604,0.54742,0.51785,0.48729,0.45573,0.42306,0.38926,0.35443,0.31852,0.28155,0.24349,0.20453,0.16467,0.12412,0.082844,0.041195,-0.00070500,-0.042857,-0.084859,-0.12662,-0.16793,-0.20857,-0.24848,-0.28744,-0.32543,-0.36222,-0.39783,-0.43218,-0.46516,-0.49690,-0.52723,-0.55621,-0.58403,-0.61052,-0.63582,-0.65989,-0.68288,-0.70486,-0.72581,-0.74578,-0.76488,-0.78313,-0.80056,-0.81725,-0.83324,-0.84851,-0.86317,-0.87728,-0.89086,-0.90389,-0.91640,-0.92850,-0.94011,-0.95131,-0.96213,-0.97254,-0.98264,-0.99233,-1.0017,-1.0108,-1.0196,-1.0280,-1.0362,-1.0441,-1.0518,-1.0592,-1.0664,-1.0734,-1.0802,-1.0868,-1.0933,-1.0996,-1.1060,-1.1121,-1.1184,-1.1246,-1.1309,-1.1374,-1.1441,-1.1510,-1.1585,-1.1665,-1.1752,-1.1850,-1.1960,-1.2088,-1.2238,-1.2422,-1.2651,-1.2949,-1.3354,-1.3940,-1.4855,-1.6480,-1.9801,-2.6516,2.9458,2.6001,2.4324,2.3376,2.2772,2.2348,2.2036,2.1790,2.1588,2.1419,2.1271,2.1136,2.1014,2.0899
2.1014,2.0891,2.0769,2.0648,2.0525,2.0401,2.0272,2.0138,1.9999,1.9853,1.9700,1.9539,1.9368,1.9189,1.9000,1.8801,1.8593,1.8376,1.8150,1.7916,1.7675,1.7428,1.7178,1.6926,1.6672,1.6419,1.6169,1.5924,1.5684,1.5452,1.5227,1.5011,1.4805,1.4609,1.4422,1.4245,1.4077,1.3918,1.3767,1.3624,1.3489,1.3360,1.3236,1.3118,1.3005,1.2895,1.2788,1.2684,1.2582,1.2480,1.2380,1.2280,1.2180,1.2079,1.1977,1.1874,1.1769,1.1661,1.1551,1.1438,1.1322,1.1202,1.1079,1.0952,1.0820,1.0686,1.0546,1.0402,1.0254,1.0101,0.99432,0.97806,0.96131,0.94421,0.92656,0.90843,0.88980,0.87068,0.85113,0.83105,0.81044,0.78931,0.76767,0.74545,0.72263,0.69918,0.67500,0.65017,0.62465,0.59827,0.57103,0.54285,0.51374,0.48363,0.45251,0.42031,0.38703,0.35257,0.31710,0.28056,0.24292,0.20435,0.16486,0.12466,0.083703,0.042369,0.00074168,-0.041153,-0.082911,-0.12448,-0.16558,-0.20608,-0.24584,-0.28472,-0.32258,-0.35931,-0.39483,-0.42913,-0.46211,-0.49385,-0.52415,-0.55321,-0.58104,-0.60755,-0.63289,-0.65709,-0.68016,-0.70228,-0.72328,-0.74339,-0.76263,-0.78105,-0.79862,-0.81548,-0.83164,-0.84715,-0.86203,-0.87641,-0.89015,-0.90347,-0.91627,-0.92863,-0.94057,-0.95208,-0.96319,-0.97395,-0.98437,-0.99448,-1.0043,-1.0137,-1.0229,-1.0318,-1.0404,-1.0489,-1.0570,-1.0650,-1.0728,-1.0804,-1.0878,-1.0952,-1.1024,-1.1095,-1.1167,-1.1239,-1.1311,-1.1384,-1.1459,-1.1538,-1.1620,-1.1707,-1.1800,-1.1903,-1.2016,-1.2143,-1.2289,-1.2460,-1.2664,-1.2914,-1.3232,-1.3648,-1.4219,-1.5054,-1.6367,-1.8641,-2.2760,-2.8735,2.9229,2.6462,2.4905,2.3938,2.3289,2.2818,2.2462,2.2179,2.1945,2.1746,2.1573,2.1416,2.1275,2.1142
2.1233,2.1095,2.0960,2.0826,2.0690,2.0553,2.0412,2.0267,2.0116,1.9958,1.9793,1.9619,1.9437,1.9245,1.9043,1.8831,1.8610,1.8379,1.8140,1.7892,1.7638,1.7379,1.7116,1.6851,1.6586,1.6323,1.6064,1.5810,1.5563,1.5324,1.5094,1.4874,1.4665,1.4466,1.4277,1.4099,1.3931,1.3772,1.3622,1.3480,1.3346,1.3218,1.3096,1.2980,1.2868,1.2760,1.2655,1.2553,1.2452,1.2352,1.2254,1.2155,1.2056,1.1957,1.1856,1.1754,1.1649,1.1543,1.1434,1.1321,1.1206,1.1087,1.0965,1.0838,1.0708,1.0573,1.0435,1.0292,1.0144,0.99925,0.98354,0.96747,0.95088,0.93388,0.91645,0.89850,0.88013,0.86128,0.84200,0.82220,0.80191,0.78111,0.75981,0.73797,0.71555,0.69242,0.66872,0.64428,0.61921,0.59322,0.56644,0.53871,0.51006,0.48040,0.44969,0.41793,0.38503,0.35098,0.31590,0.27969,0.24241,0.20419,0.16499,0.12507,0.084391,0.043284,0.0018781,-0.039822,-0.081390,-0.12281,-0.16377,-0.20418,-0.24382,-0.28260,-0.32042,-0.35710,-0.39259,-0.42686,-0.45984,-0.49158,-0.52189,-0.55103,-0.57887,-0.60546,-0.63086,-0.65514,-0.67838,-0.70051,-0.72166,-0.74195,-0.76130,-0.77982,-0.79760,-0.81462,-0.83096,-0.84670,-0.86182,-0.87638,-0.89041,-0.90400,-0.91703,-0.92966,-0.94187,-0.95370,-0.96519,-0.97628,-0.98707,-0.99752,-1.0077,-1.0176,-1.0272,-1.0366,-1.0457,-1.0546,-1.0634,-1.0719,-1.0803,-1.0885,-1.0967,-1.1047,-1.1127,-1.1207,-1.1288,-1.1370,-1.1453,-1.1539,-1.1627,-1.1720,-1.1818,-1.1924,-1.2039,-1.2166,-1.2307,-1.2468,-1.2654,-1.2873,-1.3138,-1.3466,-1.3881,-1.4434,-1.5196,-1.6306,-1.8038,-2.0848,-2.5138,-3.0024,2.9117,2.6812,2.5373,2.4418,2.3745,2.3243,2.2856,2.2541,2.2280,2.2057,2.1862,2.1686,2.1527,2.1376
2.1444,2.1292,2.1144,2.0997,2.0849,2.0700,2.0547,2.0390,2.0227,2.0057,1.9880,1.9694,1.9498,1.9293,1.9078,1.8853,1.8618,1.8373,1.8119,1.7858,1.7590,1.7317,1.7041,1.6764,1.6488,1.6215,1.5947,1.5685,1.5431,1.5186,1.4951,1.4728,1.4515,1.4315,1.4125,1.3947,1.3779,1.3620,1.3472,1.3331,1.3199,1.3073,1.2953,1.2839,1.2729,1.2623,1.2520,1.2420,1.2321,1.2224,1.2127,1.2030,1.1933,1.1834,1.1735,1.1634,1.1531,1.1425,1.1317,1.1206,1.1091,1.0974,1.0851,1.0726,1.0597,1.0463,1.0326,1.0183,1.0037,0.98864,0.97315,0.95720,0.94077,0.92397,0.90675,0.88902,0.87090,0.85233,0.83335,0.81382,0.79382,0.77348,0.75249,0.73100,0.70895,0.68627,0.66292,0.63894,0.61423,0.58874,0.56236,0.53506,0.50679,0.47751,0.44724,0.41584,0.38330,0.34959,0.31485,0.27896,0.24196,0.20399,0.16505,0.12537,0.084886,0.043966,0.0027156,-0.038824,-0.080299,-0.12160,-0.16247,-0.20281,-0.24241,-0.28116,-0.31893,-0.35559,-0.39109,-0.42538,-0.45835,-0.49012,-0.52050,-0.54961,-0.57754,-0.60421,-0.62971,-0.65408,-0.67732,-0.69960,-0.72089,-0.74130,-0.76079,-0.77952,-0.79741,-0.81464,-0.83120,-0.84711,-0.86246,-0.87726,-0.89153,-0.90533,-0.91870,-0.93162,-0.94415,-0.95628,-0.96810,-0.97955,-0.99072,-1.0016,-1.0121,-1.0225,-1.0326,-1.0424,-1.0520,-1.0615,-1.0707,-1.0799,-1.0890,-1.0978,-1.1067,-1.1156,-1.1244,-1.1333,-1.1424,-1.1515,-1.1611,-1.1710,-1.1812,-1.1921,-1.2038,-1.2164,-1.2302,-1.2455,-1.2628,-1.2825,-1.3056,-1.3330,-1.3661,-1.4074,-1.4604,-1.5305,-1.6274,-1.7674,-1.9761,-2.2866,-2.6887,-3.0823,2.9066,2.7089,2.5761,2.4830,2.4151,2.3628,2.3216,2.2880,2.2596,2.2352,2.2138,2.1943,2.1767,2.1602
2.1647,2.1483,2.1322,2.1162,2.1003,2.0841,2.0677,2.0508,2.0332,2.0150,1.9960,1.9761,1.9553,1.9334,1.9105,1.8866,1.8616,1.8357,1.8088,1.7812,1.7530,1.7244,1.6955,1.6665,1.6378,1.6095,1.5817,1.5548,1.5287,1.5037,1.4798,1.4572,1.4357,1.4155,1.3965,1.3787,1.3620,1.3464,1.3316,1.3178,1.3048,1.2924,1.2807,1.2695,1.2588,1.2485,1.2384,1.2286,1.2189,1.2094,1.1999,1.1904,1.1809,1.1712,1.1615,1.1515,1.1413,1.1309,1.1202,1.1092,1.0979,1.0862,1.0741,1.0617,1.0488,1.0356,1.0219,1.0078,0.99334,0.97844,0.96306,0.94733,0.93112,0.91451,0.89745,0.88005,0.86216,0.84389,0.82518,0.80603,0.78639,0.76629,0.74576,0.72462,0.70297,0.68065,0.65773,0.63416,0.60986,0.58475,0.55875,0.53184,0.50397,0.47507,0.44510,0.41408,0.38184,0.34847,0.31398,0.27834,0.24158,0.20382,0.16506,0.12552,0.085196,0.044385,0.0032406,-0.038208,-0.079621,-0.12088,-0.16172,-0.20201,-0.24161,-0.28035,-0.31815,-0.35484,-0.39035,-0.42467,-0.45768,-0.48948,-0.51994,-0.54910,-0.57710,-0.60380,-0.62946,-0.65387,-0.67728,-0.69966,-0.72105,-0.74157,-0.76122,-0.78008,-0.79819,-0.81561,-0.83233,-0.84846,-0.86401,-0.87904,-0.89362,-0.90762,-0.92129,-0.93449,-0.94736,-0.95983,-0.97198,-0.98383,-0.99538,-1.0066,-1.0177,-1.0284,-1.0390,-1.0493,-1.0595,-1.0695,-1.0794,-1.0891,-1.0989,-1.1084,-1.1181,-1.1277,-1.1375,-1.1474,-1.1574,-1.1678,-1.1785,-1.1898,-1.2016,-1.2142,-1.2279,-1.2426,-1.2590,-1.2772,-1.2980,-1.3218,-1.3497,-1.3831,-1.4236,-1.4744,-1.5394,-1.6257,-1.7433,-1.9093,-2.1439,-2.4573,-2.8131,-3.1349,2.9048,2.7318,2.6091,2.5191,2.4512,2.3978,2.3552,2.3196,2.2894,2.2632,2.2400,2.2190,2.1999,2.1819
2.1843,2.1666,2.1492,2.1321,2.1150,2.0976,2.0800,2.0619,2.0431,2.0237,2.0034,1.9821,1.9599,1.9366,1.9123,1.8869,1.8604,1.8329,1.8046,1.7755,1.7458,1.7157,1.6855,1.6554,1.6255,1.5961,1.5675,1.5398,1.5131,1.4877,1.4635,1.4406,1.4190,1.3988,1.3798,1.3621,1.3456,1.3301,1.3156,1.3021,1.2893,1.2773,1.2659,1.2550,1.2445,1.2344,1.2247,1.2151,1.2057,1.1964,1.1872,1.1779,1.1685,1.1591,1.1495,1.1397,1.1297,1.1194,1.1088,1.0980,1.0867,1.0752,1.0632,1.0509,1.0382,1.0251,1.0116,0.99763,0.98331,0.96855,0.95344,0.93784,0.92186,0.90548,0.88868,0.87153,0.85390,0.83591,0.81752,0.79868,0.77948,0.75970,0.73957,0.71879,0.69753,0.67568,0.65308,0.62991,0.60599,0.58129,0.55563,0.52909,0.50156,0.47299,0.44337,0.41264,0.38067,0.34754,0.31327,0.27783,0.24125,0.20364,0.16500,0.12557,0.085315,0.044555,0.0034694,-0.037984,-0.079374,-0.12063,-0.16151,-0.20182,-0.24146,-0.28022,-0.31807,-0.35481,-0.39034,-0.42475,-0.45786,-0.48970,-0.52016,-0.54945,-0.57754,-0.60439,-0.63001,-0.65457,-0.67809,-0.70060,-0.72212,-0.74281,-0.76256,-0.78162,-0.79990,-0.81752,-0.83443,-0.85078,-0.86660,-0.88184,-0.89662,-0.91097,-0.92488,-0.93845,-0.95161,-0.96440,-0.97693,-0.98914,-1.0011,-1.0128,-1.0242,-1.0354,-1.0465,-1.0574,-1.0681,-1.0787,-1.0892,-1.0996,-1.1100,-1.1203,-1.1308,-1.1413,-1.1520,-1.1629,-1.1740,-1.1856,-1.1977,-1.2104,-1.2239,-1.2384,-1.2541,-1.2712,-1.2904,-1.3119,-1.3362,-1.3645,-1.3978,-1.4375,-1.4862,-1.5470,-1.6246,-1.7269,-1.8642,-2.0501,-2.2963,-2.5947,-2.9026,3.1122,2.9051,2.7512,2.6374,2.5509,2.4839,2.4299,2.3861,2.3490,2.3174,2.2897,2.2650,2.2426,2.2221,2.2027
2.2031,2.1842,2.1657,2.1474,2.1291,2.1105,2.0917,2.0724,2.0523,2.0316,2.0099,1.9873,1.9637,1.9389,1.9131,1.8861,1.8580,1.8290,1.7991,1.7684,1.7372,1.7057,1.6741,1.6428,1.6118,1.5815,1.5520,1.5236,1.4964,1.4705,1.4461,1.4230,1.4014,1.3812,1.3624,1.3449,1.3286,1.3134,1.2992,1.2860,1.2735,1.2618,1.2507,1.2402,1.2301,1.2204,1.2109,1.2016,1.1925,1.1834,1.1745,1.1654,1.1563,1.1470,1.1376,1.1280,1.1182,1.1080,1.0976,1.0869,1.0758,1.0644,1.0526,1.0404,1.0278,1.0149,1.0016,0.98779,0.97363,0.95908,0.94415,0.92876,0.91303,0.89687,0.88037,0.86350,0.84621,0.82851,0.81046,0.79198,0.77309,0.75372,0.73389,0.71352,0.69265,0.67119,0.64899,0.62617,0.60265,0.57827,0.55302,0.52680,0.49959,0.47132,0.44197,0.41148,0.37975,0.34682,0.31272,0.27744,0.24098,0.20344,0.16489,0.12550,0.085234,0.044489,0.0033718,-0.038110,-0.079563,-0.12089,-0.16181,-0.20224,-0.24194,-0.28080,-0.31875,-0.35553,-0.39118,-0.42565,-0.45879,-0.49073,-0.52132,-0.55071,-0.57889,-0.60578,-0.63160,-0.65625,-0.67987,-0.70248,-0.72416,-0.74498,-0.76489,-0.78412,-0.80257,-0.82036,-0.83755,-0.85407,-0.87015,-0.88565,-0.90066,-0.91530,-0.92952,-0.94337,-0.95687,-0.97005,-0.98291,-0.99550,-1.0079,-1.0200,-1.0319,-1.0436,-1.0552,-1.0666,-1.0779,-1.0891,-1.1002,-1.1113,-1.1224,-1.1336,-1.1449,-1.1563,-1.1679,-1.1799,-1.1923,-1.2052,-1.2187,-1.2330,-1.2482,-1.2647,-1.2827,-1.3024,-1.3244,-1.3493,-1.3777,-1.4108,-1.4498,-1.4965,-1.5533,-1.6245,-1.7151,-1.8321,-1.9851,-2.1838,-2.4286,-2.7025,-2.9683,3.0867,2.9068,2.7683,2.6622,2.5792,2.5134,2.4593,2.4146,2.3766,2.3438,2.3148,2.2889,2.2651,2.2433,2.2228
2.2212,2.2011,2.1814,2.1620,2.1425,2.1228,2.1028,2.0821,2.0609,2.0388,2.0157,1.9917,1.9666,1.9403,1.9128,1.8842,1.8545,1.8238,1.7922,1.7599,1.7272,1.6942,1.6613,1.6286,1.5966,1.5653,1.5351,1.5061,1.4785,1.4523,1.4276,1.4045,1.3830,1.3629,1.3443,1.3270,1.3110,1.2962,1.2824,1.2695,1.2575,1.2462,1.2355,1.2253,1.2155,1.2062,1.1970,1.1881,1.1793,1.1705,1.1618,1.1530,1.1441,1.1351,1.1259,1.1165,1.1069,1.0969,1.0866,1.0761,1.0652,1.0539,1.0423,1.0303,1.0179,1.0051,0.99187,0.97832,0.96440,0.95002,0.93528,0.92014,0.90468,0.88880,0.87260,0.85598,0.83904,0.82169,0.80396,0.78580,0.76724,0.74831,0.72887,0.70888,0.68835,0.66725,0.64548,0.62302,0.59981,0.57579,0.55087,0.52493,0.49804,0.47003,0.44090,0.41064,0.37909,0.34629,0.31233,0.27717,0.24073,0.20325,0.16469,0.12527,0.084965,0.044162,0.0029381,-0.038643,-0.080194,-0.12165,-0.16272,-0.20323,-0.24307,-0.28205,-0.32011,-0.35704,-0.39280,-0.42738,-0.46063,-0.49270,-0.52341,-0.55286,-0.58112,-0.60818,-0.63407,-0.65887,-0.68257,-0.70535,-0.72716,-0.74812,-0.76824,-0.78762,-0.80624,-0.82426,-0.84161,-0.85840,-0.87464,-0.89044,-0.90574,-0.92064,-0.93518,-0.94936,-0.96320,-0.97674,-0.98999,-1.0030,-1.0158,-1.0284,-1.0408,-1.0529,-1.0650,-1.0770,-1.0889,-1.1007,-1.1125,-1.1243,-1.1362,-1.1482,-1.1604,-1.1727,-1.1854,-1.1986,-1.2122,-1.2265,-1.2415,-1.2574,-1.2746,-1.2932,-1.3135,-1.3360,-1.3612,-1.3896,-1.4224,-1.4606,-1.5054,-1.5592,-1.6248,-1.7062,-1.8085,-1.9384,-2.1024,-2.3053,-2.5403,-2.7866,-3.0173,3.0683,2.9093,2.7835,2.6843,2.6047,2.5401,2.4864,2.4413,2.4025,2.3686,2.3386,2.3115,2.2866,2.2637,2.2419
2.2384,2.2173,2.1965,2.1759,2.1552,2.1343,2.1131,2.0912,2.0686,2.0451,2.0206,1.9951,1.9684,1.9405,1.9113,1.8810,1.8496,1.8171,1.7839,1.7499,1.7156,1.6811,1.6469,1.6130,1.5799,1.5477,1.5168,1.4873,1.4592,1.4329,1.4081,1.3851,1.3637,1.3438,1.3256,1.3086,1.2930,1.2786,1.2652,1.2528,1.2412,1.2303,1.2200,1.2103,1.2009,1.1919,1.1832,1.1745,1.1660,1.1577,1.1492,1.1407,1.1321,1.1233,1.1143,1.1051,1.0957,1.0859,1.0759,1.0655,1.0548,1.0437,1.0322,1.0204,1.0082,0.99558,0.98260,0.96925,0.95550,0.94139,0.92689,0.91203,0.89680,0.88122,0.86533,0.84902,0.83242,0.81543,0.79806,0.78027,0.76205,0.74345,0.72435,0.70478,0.68466,0.66389,0.64251,0.62038,0.59753,0.57385,0.54922,0.52356,0.49691,0.46915,0.44023,0.41009,0.37870,0.34602,0.31213,0.27697,0.24055,0.20302,0.16440,0.12490,0.084496,0.043532,0.0021793,-0.039575,-0.081306,-0.12292,-0.16418,-0.20488,-0.24488,-0.28405,-0.32224,-0.35931,-0.39523,-0.42991,-0.46335,-0.49553,-0.52634,-0.55597,-0.58433,-0.61152,-0.63758,-0.66242,-0.68633,-0.70924,-0.73116,-0.75231,-0.77261,-0.79215,-0.81095,-0.82915,-0.84677,-0.86380,-0.88029,-0.89632,-0.91192,-0.92713,-0.94196,-0.95648,-0.97068,-0.98456,-0.99822,-1.0117,-1.0249,-1.0379,-1.0508,-1.0635,-1.0761,-1.0887,-1.1012,-1.1136,-1.1262,-1.1387,-1.1514,-1.1643,-1.1774,-1.1908,-1.2045,-1.2189,-1.2338,-1.2495,-1.2661,-1.2839,-1.3030,-1.3238,-1.3468,-1.3721,-1.4006,-1.4330,-1.4701,-1.5135,-1.5646,-1.6255,-1.6996,-1.7907,-1.9030,-2.0428,-2.2128,-2.4126,-2.6322,-2.8527,-3.0546,3.0549,2.9127,2.7972,2.7040,2.6277,2.5646,2.5113,2.4661,2.4268,2.3920,2.3610,2.3330,2.3070,2.2831,2.2603
2.2549,2.2327,2.2108,2.1891,2.1673,2.1452,2.1226,2.0995,2.0755,2.0506,2.0246,1.9975,1.9691,1.9395,1.9086,1.8765,1.8432,1.8090,1.7739,1.7383,1.7023,1.6664,1.6307,1.5956,1.5615,1.5286,1.4970,1.4671,1.4388,1.4123,1.3876,1.3647,1.3436,1.3241,1.3061,1.2897,1.2745,1.2606,1.2477,1.2358,1.2247,1.2143,1.2044,1.1952,1.1863,1.1776,1.1693,1.1611,1.1530,1.1448,1.1367,1.1285,1.1202,1.1117,1.1029,1.0940,1.0847,1.0752,1.0654,1.0552,1.0447,1.0338,1.0225,1.0109,0.99888,0.98647,0.97373,0.96061,0.94705,0.93322,0.91897,0.90436,0.88944,0.87419,0.85861,0.84267,0.82635,0.80970,0.79270,0.77526,0.75747,0.73923,0.72052,0.70133,0.68153,0.66116,0.64008,0.61832,0.59582,0.57240,0.54799,0.52264,0.49623,0.46864,0.43987,0.40987,0.37858,0.34596,0.31205,0.27687,0.24040,0.20279,0.16403,0.12439,0.083804,0.042636,0.0010724,-0.040914,-0.082888,-0.12473,-0.16622,-0.20716,-0.24737,-0.28676,-0.32518,-0.36241,-0.39851,-0.43340,-0.46697,-0.49930,-0.53026,-0.55998,-0.58855,-0.61583,-0.64202,-0.66705,-0.69102,-0.71412,-0.73621,-0.75753,-0.77798,-0.79774,-0.81675,-0.83519,-0.85297,-0.87024,-0.88697,-0.90333,-0.91919,-0.93469,-0.94986,-0.96469,-0.97926,-0.99358,-1.0076,-1.0215,-1.0351,-1.0486,-1.0620,-1.0753,-1.0885,-1.1016,-1.1147,-1.1279,-1.1411,-1.1545,-1.1681,-1.1818,-1.1958,-1.2103,-1.2253,-1.2408,-1.2572,-1.2744,-1.2926,-1.3123,-1.3335,-1.3567,-1.3823,-1.4107,-1.4426,-1.4789,-1.5208,-1.5693,-1.6266,-1.6948,-1.7766,-1.8761,-1.9968,-2.1422,-2.3132,-2.5055,-2.7077,-2.9048,-3.0835,3.0452,2.9164,2.8098,2.7219,2.6487,2.5872,2.5345,2.4893,2.4495,2.4142,2.3824,2.3535,2.3267,2.3016,2.2778
2.2706,2.2474,2.2245,2.2016,2.1786,2.1553,2.1314,2.1069,2.0815,2.0551,2.0275,1.9987,1.9687,1.9372,1.9045,1.8705,1.8353,1.7992,1.7623,1.7249,1.6873,1.6498,1.6128,1.5767,1.5416,1.5079,1.4759,1.4455,1.4172,1.3906,1.3661,1.3435,1.3227,1.3036,1.2862,1.2702,1.2556,1.2422,1.2299,1.2186,1.2080,1.1981,1.1889,1.1800,1.1716,1.1634,1.1555,1.1477,1.1400,1.1322,1.1244,1.1165,1.1085,1.1002,1.0918,1.0831,1.0741,1.0647,1.0551,1.0452,1.0349,1.0242,1.0132,1.0017,0.98993,0.97775,0.96527,0.95238,0.93913,0.92551,0.91158,0.89728,0.88264,0.86774,0.85247,0.83688,0.82090,0.80460,0.78796,0.77090,0.75351,0.73564,0.71728,0.69846,0.67908,0.65902,0.63828,0.61683,0.59462,0.57147,0.54735,0.52222,0.49596,0.46851,0.43990,0.40998,0.37872,0.34608,0.31217,0.27688,0.24030,0.20254,0.16360,0.12370,0.082880,0.041470,-0.00040581,-0.042683,-0.084948,-0.12712,-0.16889,-0.21012,-0.25060,-0.29024,-0.32890,-0.36639,-0.40268,-0.43776,-0.47153,-0.50405,-0.53516,-0.56504,-0.59373,-0.62118,-0.64748,-0.67273,-0.69686,-0.72006,-0.74236,-0.76381,-0.78448,-0.80440,-0.82364,-0.84226,-0.86028,-0.87781,-0.89486,-0.91145,-0.92760,-0.94341,-0.95896,-0.97411,-0.98905,-1.0037,-1.0182,-1.0325,-1.0466,-1.0606,-1.0745,-1.0883,-1.1022,-1.1159,-1.1297,-1.1436,-1.1576,-1.1718,-1.1861,-1.2008,-1.2159,-1.2315,-1.2476,-1.2645,-1.2822,-1.3011,-1.3211,-1.3427,-1.3661,-1.3918,-1.4200,-1.4516,-1.4872,-1.5276,-1.5740,-1.6279,-1.6911,-1.7658,-1.8548,-1.9610,-2.0871,-2.2353,-2.4029,-2.5847,-2.7696,-2.9463,-3.1059,3.0382,2.9205,2.8215,2.7384,2.6679,2.6080,2.5561,2.5110,2.4709,2.4351,2.4027,2.3730,2.3453,2.3193,2.2946
